5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.176411151885986328e+00,4.034735202789306641e+00,3.902357101440429688e+00,3.778388500213623047e+00,3.662054061889648438e+00,3.552669763565063477e+00,3.449630260467529297e+00,3.352399110794067383e+00,3.260498762130737305e+00,3.173502683639526367e+00,3.091028451919555664e+00,3.012732505798339844e+00,2.938305139541625977e+00,2.867466211318969727e+00,2.799962282180786133e+00,2.735563755035400391e+00,2.674061298370361328e+00,2.615263223648071289e+00,2.558995246887207031e+00,2.505097150802612305e+00,2.453423023223876953e+00,2.403837680816650391e+00,2.356216907501220703e+00,2.310446262359619141e+00,2.266419649124145508e+00,2.224039793014526367e+00,2.183215856552124023e+00,2.143863677978515625e+00,2.105904817581176758e+00,2.069266796112060547e+00,2.033881902694702148e+00,1.999686717987060547e+00,1.966622352600097656e+00,1.934633731842041016e+00,1.903668880462646484e+00,1.873679757118225098e+00,1.844620943069458008e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.328509807586669922e+00,4.176515102386474609e+00,4.034832000732421875e+00,3.902447223663330078e+00,3.778473615646362305e+00,3.662134170532226562e+00,3.552744865417480469e+00,3.449701070785522461e+00,3.352465867996215820e+00,3.260562181472778320e+00,3.173562765121459961e+00,3.091085433959960938e+00,3.012786626815795898e+00,2.938356161117553711e+00,2.867514848709106445e+00,2.800009012222290039e+00,2.735608339309692383e+00,2.674103736877441406e+00,2.615303754806518555e+00,2.559033870697021484e+00,2.505134582519531250e+00,2.453459024429321289e+00,2.403872013092041016e+00,2.356250047683715820e+00,2.310477733612060547e+00,2.266450166702270508e+00,2.224069356918334961e+00,2.183244228363037109e+00,2.143891096115112305e+00,2.105931043624877930e+00,2.069292068481445312e+00,2.033906459808349609e+00,1.999710559844970703e+00,1.966645479202270508e+00,1.934655785560607910e+00,1.903690576553344727e+00,1.873700618743896484e+00,1.844641208648681641e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.492105960845947266e+00,4.328621387481689453e+00,4.176618576049804688e+00,4.034929275512695312e+00,3.902538061141967773e+00,3.778558731079101562e+00,3.662214040756225586e+00,3.552819728851318359e+00,3.449771642684936523e+00,3.352532863616943359e+00,3.260625600814819336e+00,3.173622846603393555e+00,3.091142177581787109e+00,3.012840509414672852e+00,2.938407659530639648e+00,2.867563962936401367e+00,2.800055742263793945e+00,2.735653162002563477e+00,2.674146175384521484e+00,2.615344524383544922e+00,2.559072971343994141e+00,2.505172014236450195e+00,2.453494787216186523e+00,2.403906345367431641e+00,2.356282949447631836e+00,2.310509681701660156e+00,2.266480922698974609e+00,2.224098920822143555e+00,2.183272600173950195e+00,2.143918275833129883e+00,2.105957508087158203e+00,2.069317579269409180e+00,2.033931016921997070e+00,1.999734401702880859e+00,1.966668486595153809e+00,1.934678077697753906e+00,1.903712153434753418e+00,1.873721599578857422e+00,1.844661474227905273e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.668553352355957031e+00,4.492225646972656250e+00,4.328732967376708984e+00,4.176722526550292969e+00,4.035026073455810547e+00,3.902628898620605469e+00,3.778643608093261719e+00,3.662293672561645508e+00,3.552895069122314453e+00,3.449842691421508789e+00,3.352599859237670898e+00,3.260688781738281250e+00,3.173682689666748047e+00,3.091199159622192383e+00,3.012894630432128906e+00,2.938459157943725586e+00,2.867612838745117188e+00,2.800102233886718750e+00,2.735697507858276367e+00,2.674188852310180664e+00,2.615385293960571289e+00,2.559112071990966797e+00,2.505209445953369141e+00,2.453530550003051758e+00,2.403940916061401367e+00,2.356316089630126953e+00,2.310541391372680664e+00,2.266511440277099609e+00,2.224128246307373047e+00,2.183300971984863281e+00,2.143945693969726562e+00,2.105983972549438477e+00,2.069343090057373047e+00,2.033955574035644531e+00,1.999758005142211914e+00,1.966691613197326660e+00,1.934700369834899902e+00,1.903733730316162109e+00,1.873742461204528809e+00,1.844681501388549805e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.859429836273193359e+00,4.668683052062988281e+00,4.492345809936523438e+00,4.328844070434570312e+00,4.176826477050781250e+00,4.035122871398925781e+00,3.902719259262084961e+00,3.778728485107421875e+00,3.662373542785644531e+00,3.552970170974731445e+00,3.449913501739501953e+00,3.352666378021240234e+00,3.260751962661743164e+00,3.173742532730102539e+00,3.091256141662597656e+00,3.012948751449584961e+00,2.938510656356811523e+00,2.867661714553833008e+00,2.800148963928222656e+00,2.735742092132568359e+00,2.674231529235839844e+00,2.615426063537597656e+00,2.559150934219360352e+00,2.505246639251708984e+00,2.453566312789916992e+00,2.403975248336791992e+00,2.356349229812622070e+00,2.310573101043701172e+00,2.266541957855224609e+00,2.224157571792602539e+00,2.183329343795776367e+00,2.143973112106323242e+00,2.106010437011718750e+00,2.069368600845336914e+00,2.033980369567871094e+00,1.999781847000122070e+00,1.966714620590209961e+00,1.934722661972045898e+00,1.903755068778991699e+00,1.873763442039489746e+00,1.844701886177062988e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.859570026397705078e+00,4.668812751770019531e+00,4.492465972900390625e+00,4.328956127166748047e+00,4.176929950714111328e+00,4.035219669342041016e+00,3.902810096740722656e+00,3.778813600540161133e+00,3.662453413009643555e+00,3.553045511245727539e+00,3.449984073638916016e+00,3.352733373641967773e+00,3.260815382003784180e+00,3.173802614212036133e+00,3.091313123703002930e+00,3.013002395629882812e+00,2.938561916351318359e+00,2.867710828781127930e+00,2.800195693969726562e+00,2.735786676406860352e+00,2.674273967742919922e+00,2.615466594696044922e+00,2.559190034866333008e+00,2.505284070968627930e+00,2.453602313995361328e+00,2.404009819030761719e+00,2.356382131576538086e+00,2.310605049133300781e+00,2.266572713851928711e+00,2.224187135696411133e+00,2.183357954025268555e+00,2.144000291824340820e+00,2.106036663055419922e+00,2.069394111633300781e+00,2.034004926681518555e+00,1.999805688858032227e+00,1.966737389564514160e+00,1.934745073318481445e+00,1.903776764869689941e+00,1.873784303665161133e+00,1.844722151756286621e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.859710216522216797e+00,4.668942451477050781e+00,4.492586135864257812e+00,4.329067230224609375e+00,4.177033901214599609e+00,4.035316944122314453e+00,3.902900695800781250e+00,3.778898715972900391e+00,3.662533044815063477e+00,3.553120374679565430e+00,3.450055122375488281e+00,3.352800607681274414e+00,3.260878801345825195e+00,3.173862695693969727e+00,3.091369628906250000e+00,3.013056516647338867e+00,2.938613414764404297e+00,2.867759704589843750e+00,2.800242424011230469e+00,2.735831022262573242e+00,2.674316406250000000e+00,2.615507364273071289e+00,2.559228897094726562e+00,2.505321502685546875e+00,2.453638076782226562e+00,2.404043912887573242e+00,2.356415271759033203e+00,2.310636758804321289e+00,2.266603231430053711e+00,2.224216699600219727e+00,2.183386087417602539e+00,2.144027709960937500e+00,2.106063127517700195e+00,2.069419622421264648e+00,2.034029722213745117e+00,1.999829530715942383e+00,1.966760516166687012e+00,1.934767365455627441e+00,1.903798341751098633e+00,1.873805284500122070e+00,1.844742417335510254e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.859851360321044922e+00,4.669072151184082031e+00,4.492706298828125000e+00,4.329179286956787109e+00,4.177137851715087891e+00,4.035413742065429688e+00,3.902991533279418945e+00,3.778983354568481445e+00,3.662612915039062500e+00,3.553195714950561523e+00,3.450125932693481445e+00,3.352867603302001953e+00,3.260941743850708008e+00,3.173922538757324219e+00,3.091426610946655273e+00,3.013110637664794922e+00,2.938664913177490234e+00,2.867808580398559570e+00,2.800288915634155273e+00,2.735875606536865234e+00,2.674359083175659180e+00,2.615548133850097656e+00,2.559267997741699219e+00,2.505358695983886719e+00,2.453673839569091797e+00,2.404078483581542969e+00,2.356448173522949219e+00,2.310668706893920898e+00,2.266633749008178711e+00,2.224246025085449219e+00,2.183414459228515625e+00,2.144055128097534180e+00,2.106089591979980469e+00,2.069445133209228516e+00,2.034054279327392578e+00,1.999853372573852539e+00,1.966783523559570312e+00,1.934789657592773438e+00,1.903819918632507324e+00,1.873826026916503906e+00,1.844762682914733887e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,3.428685665130615234e+00,3.454869508743286133e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.859991550445556641e+00,4.669202327728271484e+00,4.492826461791992188e+00,4.329290390014648438e+00,4.177241802215576172e+00,4.035510540008544922e+00,3.903081893920898438e+00,3.779068470001220703e+00,3.662693023681640625e+00,3.553270816802978516e+00,3.450196743011474609e+00,3.352934122085571289e+00,3.261005163192749023e+00,3.173982620239257812e+00,3.091483592987060547e+00,3.013164758682250977e+00,2.938715934753417969e+00,2.867857456207275391e+00,2.800335645675659180e+00,2.735920190811157227e+00,2.674401760101318359e+00,2.615588665008544922e+00,2.559306859970092773e+00,2.505396127700805664e+00,2.453709840774536133e+00,2.404112815856933594e+00,2.356481313705444336e+00,2.310700178146362305e+00,2.266664266586303711e+00,2.224275350570678711e+00,2.183443069458007812e+00,2.144082546234130859e+00,2.106116056442260742e+00,2.069470643997192383e+00,2.034078836441040039e+00,1.999877214431762695e+00,1.966806650161743164e+00,1.934811711311340332e+00,1.903841495513916016e+00,1.873846888542175293e+00,1.844782948493957520e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,3.437039136886596680e+00,3.450733423233032227e+00,3.511224269866943359e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.860132217407226562e+00,4.669331550598144531e+00,4.492946624755859375e+00,4.329402446746826172e+00,4.177345752716064453e+00,4.035607814788818359e+00,3.903172731399536133e+00,3.779153585433959961e+00,3.662772893905639648e+00,3.553345680236816406e+00,3.450267553329467773e+00,3.353001117706298828e+00,3.261068582534790039e+00,3.174042463302612305e+00,3.091540336608886719e+00,3.013218641281127930e+00,2.938767433166503906e+00,2.867906570434570312e+00,2.800382614135742188e+00,2.735965013504028320e+00,2.674444198608398438e+00,2.615629434585571289e+00,2.559345960617065430e+00,2.505433559417724609e+00,2.453745603561401367e+00,2.404147148132324219e+00,2.356514215469360352e+00,2.310732126235961914e+00,2.266695022583007812e+00,2.224304914474487305e+00,2.183471202850341797e+00,2.144109725952148438e+00,2.106142282485961914e+00,2.069496154785156250e+00,2.034103393554687500e+00,1.999901056289672852e+00,1.966829657554626465e+00,1.934834003448486328e+00,1.903863191604614258e+00,1.873867869377136230e+00,1.844803214073181152e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,3.440849304199218750e+00,3.461292743682861328e+00,3.538662433624267578e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.860272884368896484e+00,4.669461727142333984e+00,4.493066787719726562e+00,4.329513549804687500e+00,4.177449703216552734e+00,4.035704612731933594e+00,3.903263568878173828e+00,3.779238224029541016e+00,3.662852525711059570e+00,3.553421020507812500e+00,3.450338602066040039e+00,3.353068113327026367e+00,3.261132001876831055e+00,3.174102306365966797e+00,3.091597318649291992e+00,3.013272762298583984e+00,2.938818931579589844e+00,2.867955684661865234e+00,2.800429105758666992e+00,2.736009359359741211e+00,2.674486875534057617e+00,2.615670204162597656e+00,2.559384822845458984e+00,2.505470752716064453e+00,2.453781366348266602e+00,2.404181718826293945e+00,2.356547355651855469e+00,2.310763835906982422e+00,2.266725540161132812e+00,2.224334239959716797e+00,2.183499574661254883e+00,2.144137144088745117e+00,2.106168746948242188e+00,2.069521665573120117e+00,2.034127950668334961e+00,1.999924659729003906e+00,1.966852784156799316e+00,1.934856414794921875e+00,1.903884768486022949e+00,1.873888731002807617e+00,1.844823360443115234e+00
