5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,1.837542176246643066e+00,1.829388618469238281e+00,1.839183449745178223e+00,1.838881373405456543e+00,1.834326028823852539e+00,1.823639631271362305e+00,1.826185822486877441e+00,1.830821037292480469e+00,1.847282886505126953e+00,1.860953807830810547e+00,1.883492112159729004e+00,1.936739802360534668e+00,2.015484571456909180e+00,2.044271945953369141e+00,3.772168874740600586e+00,3.656256675720214844e+00,3.547255039215087891e+00,3.444564342498779297e+00,3.347652196884155273e+00,3.256044149398803711e+00,3.169316291809082031e+00,3.087088346481323242e+00,3.009019613265991211e+00,2.934801816940307617e+00,2.864157199859619141e+00,2.796833515167236328e+00,2.732602357864379883e+00,2.671255111694335938e+00,2.612601995468139648e+00,2.556468963623046875e+00,2.502697467803955078e+00,2.451141357421875000e+00,2.401666402816772461e+00,2.354149341583251953e+00,2.308475971221923828e+00,2.264541149139404297e+00,2.222247362136840820e+00,2.181504487991333008e+00,2.142228603363037109e+00,2.104341983795166016e+00,2.067772150039672852e+00,2.032451868057250977e+00,1.998317718505859375e+00,1.965311408042907715e+00,1.933377146720886230e+00,1.902464628219604492e+00,1.872524738311767578e+00,1.843512773513793945e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,1.850497364997863770e+00,1.835684895515441895e+00,1.840618610382080078e+00,1.857069134712219238e+00,1.838129639625549316e+00,1.827694773674011230e+00,1.830104708671569824e+00,1.831631541252136230e+00,1.853145837783813477e+00,1.871371865272521973e+00,1.884143948554992676e+00,1.927216768264770508e+00,2.035620450973510742e+00,2.046310424804687500e+00,3.772253036499023438e+00,3.656335115432739258e+00,3.547329187393188477e+00,3.444634437561035156e+00,3.347718238830566406e+00,3.256106615066528320e+00,3.169375181198120117e+00,3.087144613265991211e+00,3.009073019027709961e+00,2.934852838516235352e+00,2.864205598831176758e+00,2.796879768371582031e+00,2.732646465301513672e+00,2.671297311782836914e+00,2.612642288208007812e+00,2.556507587432861328e+00,2.502734422683715820e+00,2.451176643371582031e+00,2.401700496673583984e+00,2.354182004928588867e+00,2.308507442474365234e+00,2.264571428298950195e+00,2.222276449203491211e+00,2.181532621383666992e+00,2.142255783081054688e+00,2.104368209838867188e+00,2.067797422409057617e+00,2.032476186752319336e+00,1.998341202735900879e+00,1.965334177017211914e+00,1.933399319648742676e+00,1.902485966682434082e+00,1.872545361518859863e+00,1.843532919883728027e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,1.851802587509155273e+00,1.833583950996398926e+00,1.839738368988037109e+00,1.867718696594238281e+00,1.844664335250854492e+00,1.840023040771484375e+00,1.838289380073547363e+00,1.836609601974487305e+00,1.845685005187988281e+00,1.864967107772827148e+00,1.885270237922668457e+00,1.926585435867309570e+00,2.042093276977539062e+00,2.061134099960327148e+00,3.772336959838867188e+00,3.656414031982421875e+00,3.547403573989868164e+00,3.444704532623291016e+00,3.347784519195556641e+00,3.256169080734252930e+00,3.169434547424316406e+00,3.087200641632080078e+00,3.009126424789428711e+00,2.934903621673583984e+00,2.864253997802734375e+00,2.796925783157348633e+00,2.732690334320068359e+00,2.671339511871337891e+00,2.612682580947875977e+00,2.556546211242675781e+00,2.502771377563476562e+00,2.451212167739868164e+00,2.401734590530395508e+00,2.354214906692504883e+00,2.308538913726806641e+00,2.264601707458496094e+00,2.222305536270141602e+00,2.181560516357421875e+00,2.142282962799072266e+00,2.104394435882568359e+00,2.067822694778442383e+00,2.032500505447387695e+00,1.998364806175231934e+00,1.965356945991516113e+00,1.933421373367309570e+00,1.902507424354553223e+00,1.872566103935241699e+00,1.843552947044372559e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,1.849236369132995605e+00,1.831716656684875488e+00,1.836591958999633789e+00,1.855355024337768555e+00,1.848865151405334473e+00,1.841983437538146973e+00,1.837051510810852051e+00,1.837743878364562988e+00,1.841788649559020996e+00,1.859816551208496094e+00,1.891942143440246582e+00,1.944546937942504883e+00,2.046565532684326172e+00,3.895940780639648438e+00,3.772420883178710938e+00,3.656492948532104492e+00,3.547477483749389648e+00,3.444774389266967773e+00,3.347850561141967773e+00,3.256231784820556641e+00,3.169493675231933594e+00,3.087256908416748047e+00,3.009179830551147461e+00,2.934954404830932617e+00,2.864302396774291992e+00,2.796972036361694336e+00,2.732734441757202148e+00,2.671381235122680664e+00,2.612722873687744141e+00,2.556584596633911133e+00,2.502808332443237305e+00,2.451247692108154297e+00,2.401768445968627930e+00,2.354247570037841797e+00,2.308570146560668945e+00,2.264631986618041992e+00,2.222334861755371094e+00,2.181588649749755859e+00,2.142309904098510742e+00,2.104420423507690430e+00,2.067847728729248047e+00,2.032524824142456055e+00,1.998388409614562988e+00,1.965379476547241211e+00,1.933443546295166016e+00,1.902528762817382812e+00,1.872586727142333984e+00,1.843572974205017090e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,1.847472906112670898e+00,1.830266356468200684e+00,1.831196665763854980e+00,1.847049474716186523e+00,1.858329296112060547e+00,1.841536164283752441e+00,1.835713028907775879e+00,1.836809396743774414e+00,1.845054388046264648e+00,1.860610961914062500e+00,1.888100147247314453e+00,1.957455039024353027e+00,2.052477836608886719e+00,3.896030187606811523e+00,3.772504806518554688e+00,3.656571626663208008e+00,3.547551631927490234e+00,3.444844007492065430e+00,3.347916603088378906e+00,3.256294250488281250e+00,3.169553041458129883e+00,3.087313175201416016e+00,3.009232997894287109e+00,2.935005187988281250e+00,2.864350795745849609e+00,2.797018289566040039e+00,2.732778549194335938e+00,2.671423435211181641e+00,2.612762928009033203e+00,2.556623220443725586e+00,2.502845287322998047e+00,2.451282978057861328e+00,2.401802539825439453e+00,2.354279994964599609e+00,2.308601617813110352e+00,2.264662265777587891e+00,2.222363948822021484e+00,2.181616783142089844e+00,2.142336845397949219e+00,2.104446649551391602e+00,2.067873001098632812e+00,2.032549381256103516e+00,1.998411893844604492e+00,1.965402245521545410e+00,1.933465480804443359e+00,1.902550101280212402e+00,1.872607588768005371e+00,1.843593120574951172e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,1.850339055061340332e+00,1.830675363540649414e+00,1.831185698509216309e+00,1.860597252845764160e+00,1.868307471275329590e+00,1.845084786415100098e+00,1.839441418647766113e+00,1.840416193008422852e+00,1.848318338394165039e+00,1.863651990890502930e+00,1.888639807701110840e+00,1.945822715759277344e+00,2.058032751083374023e+00,3.896119832992553711e+00,3.772588968276977539e+00,3.656650543212890625e+00,3.547626018524169922e+00,3.444914102554321289e+00,3.347982406616210938e+00,3.256356954574584961e+00,3.169612407684326172e+00,3.087369441986083984e+00,3.009286403656005859e+00,2.935055732727050781e+00,2.864399194717407227e+00,2.797064304351806641e+00,2.732822656631469727e+00,2.671465635299682617e+00,2.612803220748901367e+00,2.556661844253540039e+00,2.502882242202758789e+00,2.451318502426147461e+00,2.401836395263671875e+00,2.354312658309936523e+00,2.308633089065551758e+00,2.264692544937133789e+00,2.222393035888671875e+00,2.181644916534423828e+00,2.142364025115966797e+00,2.104472637176513672e+00,2.067898273468017578e+00,2.032573699951171875e+00,1.998435497283935547e+00,1.965425133705139160e+00,1.933487653732299805e+00,1.902571439743041992e+00,1.872628331184387207e+00,1.843613147735595703e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,1.854103088378906250e+00,1.829995751380920410e+00,1.835438847541809082e+00,1.873366594314575195e+00,1.861465930938720703e+00,1.835808992385864258e+00,1.830758571624755859e+00,1.835033178329467773e+00,1.853635191917419434e+00,1.870079040527343750e+00,1.892297625541687012e+00,2.045370578765869141e+00,2.057959556579589844e+00,3.896209001541137695e+00,3.772672891616821289e+00,3.656729459762573242e+00,3.547700166702270508e+00,3.444984197616577148e+00,3.348048686981201172e+00,3.256419420242309570e+00,3.169671535491943359e+00,3.087425708770751953e+00,3.009340047836303711e+00,2.935106754302978516e+00,2.864447355270385742e+00,2.797110557556152344e+00,2.732866525650024414e+00,2.671507596969604492e+00,2.612843513488769531e+00,2.556700229644775391e+00,2.502919197082519531e+00,2.451354026794433594e+00,2.401870489120483398e+00,2.354345560073852539e+00,2.308664560317993164e+00,2.264722824096679688e+00,2.222422122955322266e+00,2.181673049926757812e+00,2.142390966415405273e+00,2.104498624801635742e+00,2.067923307418823242e+00,2.032598018646240234e+00,1.998459100723266602e+00,1.965447902679443359e+00,1.933509707450866699e+00,1.902592658996582031e+00,1.872648954391479492e+00,1.843633294105529785e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,1.849312543869018555e+00,1.825864791870117188e+00,1.840796351432800293e+00,1.886297583580017090e+00,1.853981494903564453e+00,1.830893158912658691e+00,1.823981165885925293e+00,1.830804347991943359e+00,1.844727873802185059e+00,1.862097740173339844e+00,1.880654335021972656e+00,2.055854082107543945e+00,2.067418813705444336e+00,3.896298646926879883e+00,3.772756338119506836e+00,3.656808376312255859e+00,3.547774553298950195e+00,3.445054292678833008e+00,3.348114728927612305e+00,3.256481647491455078e+00,3.169730901718139648e+00,3.087481975555419922e+00,3.009393453598022461e+00,2.935157537460327148e+00,2.864495754241943359e+00,2.797156572341918945e+00,2.732910633087158203e+00,2.671549797058105469e+00,2.612883806228637695e+00,2.556738853454589844e+00,2.502955913543701172e+00,2.451389551162719727e+00,2.401904582977294922e+00,2.354378223419189453e+00,2.308695793151855469e+00,2.264752864837646484e+00,2.222451448440551758e+00,2.181700944900512695e+00,2.142418146133422852e+00,2.104524850845336914e+00,2.067948579788208008e+00,2.032622337341308594e+00,1.998482704162597656e+00,1.965470671653747559e+00,1.933531761169433594e+00,1.902613997459411621e+00,1.872669696807861328e+00,1.843653321266174316e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,1.848593592643737793e+00,1.797432303428649902e+00,1.805535197257995605e+00,1.879011631011962891e+00,1.849985361099243164e+00,1.843936562538146973e+00,1.839643478393554688e+00,1.843847870826721191e+00,1.839908003807067871e+00,1.856226801872253418e+00,1.877961635589599609e+00,1.927348494529724121e+00,2.077466011047363281e+00,3.896388053894042969e+00,3.772840499877929688e+00,3.656887292861938477e+00,3.547848701477050781e+00,3.445124149322509766e+00,3.348181009292602539e+00,3.256544351577758789e+00,3.169789791107177734e+00,3.087538003921508789e+00,3.009446859359741211e+00,2.935208320617675781e+00,2.864544153213500977e+00,2.797202587127685547e+00,2.732954740524291992e+00,2.671591758728027344e+00,2.612923860549926758e+00,2.556777238845825195e+00,2.502992868423461914e+00,2.451424837112426758e+00,2.401938676834106445e+00,2.354410886764526367e+00,2.308727264404296875e+00,2.264783143997192383e+00,2.222480297088623047e+00,2.181729078292846680e+00,2.142445325851440430e+00,2.104551076889038086e+00,2.067973852157592773e+00,2.032646656036376953e+00,1.998506188392639160e+00,1.965493440628051758e+00,1.933553814888000488e+00,1.902635335922241211e+00,1.872690320014953613e+00,1.843673348426818848e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,1.780508041381835938e+00,1.778357625007629395e+00,1.830621719360351562e+00,1.844873309135437012e+00,1.838615179061889648e+00,1.835415959358215332e+00,1.841875195503234863e+00,1.848692297935485840e+00,1.867168188095092773e+00,1.899866342544555664e+00,1.923813343048095703e+00,2.090559482574462891e+00,3.896477699279785156e+00,3.772924423217773438e+00,3.656965970993041992e+00,3.547923088073730469e+00,3.445194244384765625e+00,3.348247051239013672e+00,3.256606817245483398e+00,3.169849157333374023e+00,3.087594270706176758e+00,3.009500265121459961e+00,2.935259103775024414e+00,2.864592790603637695e+00,2.797248840332031250e+00,2.732998609542846680e+00,2.671633958816528320e+00,2.612964153289794922e+00,2.556815862655639648e+00,2.503029823303222656e+00,2.451460123062133789e+00,2.401972770690917969e+00,2.354443550109863281e+00,2.308758735656738281e+00,2.264813423156738281e+00,2.222509384155273438e+00,2.181757211685180664e+00,2.142472267150878906e+00,2.104577064514160156e+00,2.067999124526977539e+00,2.032670974731445312e+00,1.998529553413391113e+00,1.965516209602355957e+00,1.933575868606567383e+00,1.902656674385070801e+00,1.872711062431335449e+00,1.843693256378173828e+00
