5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.172297477722167969e+00,4.030925750732421875e+00,3.898820638656616211e+00,3.775099515914916992e+00,3.658989429473876953e+00,3.549808025360107422e+00,3.446953535079956055e+00,3.349891662597656250e+00,3.258146524429321289e+00,3.171292781829833984e+00,3.088949441909790039e+00,3.010773658752441406e+00,2.936457395553588867e+00,2.865721702575683594e+00,2.798313617706298828e+00,2.734003543853759766e+00,2.672583341598510742e+00,2.613861799240112305e+00,1.145066738128662109e+00,1.129085421562194824e+00,1.119587063789367676e+00,1.119090557098388672e+00,1.121257066726684570e+00,1.098320603370666504e+00,1.075961351394653320e+00,1.054494142532348633e+00,1.037459135055541992e+00,1.023633003234863281e+00,1.008677959442138672e+00,9.912446141242980957e-01,9.798180460929870605e-01,9.784095287322998047e-01,9.771901369094848633e-01,9.759737253189086914e-01,9.747604727745056152e-01,9.735501408576965332e-01,1.254512071609497070e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.324055194854736328e+00,4.172399520874023438e+00,4.031021118164062500e+00,3.898910045623779297e+00,3.775183200836181641e+00,3.659067630767822266e+00,3.549881935119628906e+00,3.447023391723632812e+00,3.349957704544067383e+00,3.258208751678466797e+00,3.171351671218872070e+00,3.089005231857299805e+00,3.010827064514160156e+00,2.936508178710937500e+00,2.865769624710083008e+00,2.798359394073486328e+00,2.734047412872314453e+00,2.672625303268432617e+00,2.613902091979980469e+00,1.143816828727722168e+00,1.128238558769226074e+00,1.116387605667114258e+00,1.115600943565368652e+00,1.120888352394104004e+00,1.097610473632812500e+00,1.076176881790161133e+00,1.055773854255676270e+00,1.035324692726135254e+00,1.021554946899414062e+00,1.004681587219238281e+00,9.922009110450744629e-01,9.800611734390258789e-01,9.730628132820129395e-01,9.712834954261779785e-01,9.700817465782165527e-01,9.688830971717834473e-01,9.676873087882995605e-01,9.664944410324096680e-01
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.487269878387451172e+00,4.324164867401123047e+00,4.172501564025878906e+00,4.031116008758544922e+00,3.898999214172363281e+00,3.775266885757446289e+00,3.659146070480346680e+00,3.549955606460571289e+00,3.447092771530151367e+00,3.350023508071899414e+00,3.258271217346191406e+00,3.171410560607910156e+00,3.089061021804809570e+00,3.010880231857299805e+00,2.936558723449707031e+00,2.865818023681640625e+00,2.798405170440673828e+00,2.734091043472290039e+00,2.672667026519775391e+00,2.613942146301269531e+00,1.141237139701843262e+00,1.123551487922668457e+00,1.109052181243896484e+00,1.107963085174560547e+00,1.121165513992309570e+00,1.099381685256958008e+00,1.078428387641906738e+00,1.057051539421081543e+00,1.036363840103149414e+00,1.018668889999389648e+00,1.006126999855041504e+00,9.938905835151672363e-01,9.817556142807006836e-01,9.693584442138671875e-01,9.664002656936645508e-01,9.644392132759094238e-01,9.630761742591857910e-01,9.618946909904479980e-01,9.607161879539489746e-01
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.663288593292236328e+00,4.487387657165527344e+00,4.324274539947509766e+00,4.172603607177734375e+00,4.031211853027343750e+00,3.899087905883789062e+00,3.775350093841552734e+00,3.659224748611450195e+00,3.550029516220092773e+00,3.447162628173828125e+00,3.350089073181152344e+00,3.258333444595336914e+00,3.171469688415527344e+00,3.089117050170898438e+00,3.010933160781860352e+00,2.936609029769897461e+00,2.865866184234619141e+00,2.798451185226440430e+00,2.734135150909423828e+00,2.672708988189697266e+00,2.613982200622558594e+00,1.138013243675231934e+00,1.121591091156005859e+00,1.105818510055541992e+00,1.103271603584289551e+00,1.123609304428100586e+00,1.101731419563293457e+00,1.079915285110473633e+00,1.058332204818725586e+00,1.037846326828002930e+00,1.020755290985107422e+00,1.007864475250244141e+00,9.955859780311584473e-01,9.834558367729187012e-01,9.710159897804260254e-01,9.617705941200256348e-01,9.598283171653747559e-01,9.578937888145446777e-01,9.561710953712463379e-01,9.550064206123352051e-01
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.853680610656738281e+00,4.663415908813476562e+00,4.487505912780761719e+00,4.324384212493896484e+00,4.172705650329589844e+00,4.031306743621826172e+00,3.899177312850952148e+00,3.775433778762817383e+00,3.659302949905395508e+00,3.550103664398193359e+00,3.447232246398925781e+00,3.350154876708984375e+00,3.258395433425903320e+00,3.171528577804565430e+00,3.089173078536987305e+00,3.010986328125000000e+00,2.936659812927246094e+00,2.865914106369018555e+00,2.798497200012207031e+00,2.734179019927978516e+00,2.672750711441040039e+00,2.614022254943847656e+00,1.141231417655944824e+00,1.119429707527160645e+00,1.103590846061706543e+00,1.098532676696777344e+00,1.139147400856018066e+00,1.103789925575256348e+00,1.081550836563110352e+00,1.060218930244445801e+00,1.041594743728637695e+00,1.024756312370300293e+00,1.009607911109924316e+00,9.972872138023376465e-01,9.851619005203247070e-01,9.726791977882385254e-01,9.605087637901306152e-01,9.552611708641052246e-01,9.533450007438659668e-01,9.514366388320922852e-01,9.495357275009155273e-01
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.853818416595458984e+00,4.663543701171875000e+00,4.487623691558837891e+00,4.324493885040283203e+00,4.172807693481445312e+00,4.031402111053466797e+00,3.899266481399536133e+00,3.775517463684082031e+00,3.659381628036499023e+00,3.550177097320556641e+00,3.447302103042602539e+00,3.350220918655395508e+00,3.258457899093627930e+00,3.171587467193603516e+00,3.089228868484497070e+00,3.011039495468139648e+00,2.936710357666015625e+00,2.865962266921997070e+00,2.798542976379394531e+00,2.734222888946533203e+00,2.672792673110961914e+00,2.614062309265136719e+00,1.144467830657958984e+00,1.124405384063720703e+00,1.114374399185180664e+00,2.402865409851074219e+00,1.174296498298645020e+00,1.125343322753906250e+00,1.083577632904052734e+00,1.063302874565124512e+00,1.045761346817016602e+00,1.028789043426513672e+00,1.012358784675598145e+00,9.989942312240600586e-01,9.868739843368530273e-01,9.743480682373046875e-01,9.621361494064331055e-01,9.507374167442321777e-01,9.488393664360046387e-01,9.469488859176635742e-01,9.450658559799194336e-01
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.853956699371337891e+00,4.663671016693115234e+00,4.487741947174072266e+00,4.324603557586669922e+00,4.172909736633300781e+00,4.031497478485107422e+00,3.899355411529541016e+00,3.775601148605346680e+00,3.659460306167602539e+00,3.550251245498657227e+00,3.447371482849121094e+00,3.350286483764648438e+00,3.258520126342773438e+00,3.171646595001220703e+00,3.089284896850585938e+00,3.011092662811279297e+00,2.936760902404785156e+00,2.866010665893554688e+00,2.798588991165161133e+00,2.734266519546508789e+00,2.672834396362304688e+00,2.614102363586425781e+00,1.149622678756713867e+00,1.122769117355346680e+00,1.111431002616882324e+00,1.110303282737731934e+00,1.203866720199584961e+00,1.164888381958007812e+00,1.122049093246459961e+00,1.067601084709167480e+00,1.049961209297180176e+00,1.032853484153747559e+00,1.016294360160827637e+00,1.000707030296325684e+00,9.885920286178588867e-01,9.760227203369140625e-01,9.637690186500549316e-01,9.518300890922546387e-01,9.434393644332885742e-01,9.412519335746765137e-01,9.390747547149658203e-01
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.854094982147216797e+00,4.663798332214355469e+00,4.487860202789306641e+00,4.324712753295898438e+00,4.173011779785156250e+00,4.031592369079589844e+00,3.899444580078125000e+00,3.775684356689453125e+00,3.659538507461547852e+00,3.550325155258178711e+00,3.447441339492797852e+00,3.350352287292480469e+00,3.258582115173339844e+00,3.171705722808837891e+00,3.089340925216674805e+00,3.011145830154418945e+00,2.936811447143554688e+00,2.866058588027954102e+00,2.798635005950927734e+00,2.734310388565063477e+00,2.672876358032226562e+00,2.614142417907714844e+00,2.557934045791625977e+00,1.118375778198242188e+00,1.103392839431762695e+00,1.097151160240173340e+00,1.096250772476196289e+00,2.309629917144775391e+00,1.155183911323547363e+00,1.111261606216430664e+00,1.053824067115783691e+00,1.036822199821472168e+00,1.020260453224182129e+00,1.004099488258361816e+00,9.902784824371337891e-01,9.777031540870666504e-01,9.655064940452575684e-01,9.537475109100341797e-01,9.419690966606140137e-01,9.350503683090209961e-01,9.323673844337463379e-01
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.854232788085937500e+00,4.663926124572753906e+00,4.487977981567382812e+00,4.324822902679443359e+00,4.173113822937011719e+00,4.031688213348388672e+00,3.899533987045288086e+00,3.775768041610717773e+00,3.659616947174072266e+00,3.550398826599121094e+00,3.447510957717895508e+00,3.350418090820312500e+00,3.258644580841064453e+00,3.171764373779296875e+00,3.089396953582763672e+00,3.011198997497558594e+00,2.936861991882324219e+00,2.866106748580932617e+00,2.798680782318115234e+00,2.734354257583618164e+00,2.672918319702148438e+00,2.614182472229003906e+00,1.140246152877807617e+00,1.114639520645141602e+00,1.096971511840820312e+00,1.087098717689514160e+00,1.090616226196289062e+00,1.089061975479125977e+00,2.265673875808715820e+00,1.240644216537475586e+00,1.057518482208251953e+00,1.040398120880126953e+00,1.023823380470275879e+00,1.007768273353576660e+00,9.921937584877014160e-01,9.795815944671630859e-01,9.674795866012573242e-01,9.556728005409240723e-01,9.440308213233947754e-01,9.326938390731811523e-01,9.274360537528991699e-01
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.854371070861816406e+00,4.664053440093994141e+00,4.488096237182617188e+00,4.324932098388671875e+00,4.173216342926025391e+00,4.031783103942871094e+00,3.899622678756713867e+00,3.775851726531982422e+00,3.659695625305175781e+00,3.550472736358642578e+00,3.447580575942993164e+00,3.350484132766723633e+00,3.258706808090209961e+00,3.171823501586914062e+00,3.089452743530273438e+00,3.011251926422119141e+00,2.936912775039672852e+00,2.866154909133911133e+00,2.798726797103881836e+00,2.734397888183593750e+00,2.672960281372070312e+00,2.614222526550292969e+00,1.137677788734436035e+00,1.109800100326538086e+00,1.093273878097534180e+00,1.081269145011901855e+00,1.100342750549316406e+00,1.082491278648376465e+00,2.265703678131103516e+00,1.239187121391296387e+00,1.213203549385070801e+00,1.043998837471008301e+00,1.027310013771057129e+00,1.011146306991577148e+00,9.959587454795837402e-01,9.816126823425292969e-01,9.694607257843017578e-01,9.576058387756347656e-01,9.460374116897583008e-01,9.339545369148254395e-01,9.251176714897155762e-01
