5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.180592060089111328e+00,4.038608074188232422e+00,3.905951499938964844e+00,3.781733036041259766e+00,3.665171384811401367e+00,3.555580377578735352e+00,3.452352762222290039e+00,3.354950428009033203e+00,3.262892961502075195e+00,3.175752401351928711e+00,3.093145608901977539e+00,3.014727115631103516e+00,2.940186500549316406e+00,2.869243144989013672e+00,2.801642656326293945e+00,2.737154245376586914e+00,2.675567865371704102e+00,2.616692066192626953e+00,2.560351133346557617e+00,2.506385564804077148e+00,2.454647779464721680e+00,2.405003070831298828e+00,2.357326507568359375e+00,2.311503410339355469e+00,2.267427921295166016e+00,2.225001811981201172e+00,2.184134006500244141e+00,2.144740581512451172e+00,2.106743097305297852e+00,2.070068359375000000e+00,2.034648895263671875e+00,2.000421047210693359e+00,1.967325448989868164e+00,1.935307264328002930e+00,1.904314517974853516e+00,1.874299049377441406e+00,1.845214962959289551e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.333034515380859375e+00,4.180695533752441406e+00,4.038704395294189453e+00,3.906042098999023438e+00,3.781817913055419922e+00,3.665251016616821289e+00,3.555655479431152344e+00,3.452423572540283203e+00,3.355017185211181641e+00,3.262956142425537109e+00,3.175812244415283203e+00,3.093202114105224609e+00,3.014780998229980469e+00,2.940237760543823242e+00,2.869292020797729492e+00,2.801689386367797852e+00,2.737198591232299805e+00,2.675610303878784180e+00,2.616732358932495117e+00,2.560389995574951172e+00,2.506422758102416992e+00,2.454683542251586914e+00,2.405037403106689453e+00,2.357359409332275391e+00,2.311535120010375977e+00,2.267458200454711914e+00,2.225031137466430664e+00,2.184162378311157227e+00,2.144767761230468750e+00,2.106769561767578125e+00,2.070093631744384766e+00,2.034673452377319336e+00,2.000444650650024414e+00,1.967348456382751465e+00,1.935329556465148926e+00,1.904336214065551758e+00,1.874319791793823242e+00,1.845234990119934082e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.497014999389648438e+00,4.333145618438720703e+00,4.180799484252929688e+00,4.038801193237304688e+00,3.906132459640502930e+00,3.781902313232421875e+00,3.665330648422241211e+00,3.555730342864990234e+00,3.452494144439697266e+00,3.355083942413330078e+00,3.263019084930419922e+00,3.175872087478637695e+00,3.093258857727050781e+00,3.014834880828857422e+00,2.940289020538330078e+00,2.869340658187866211e+00,2.801735877990722656e+00,2.737243175506591797e+00,2.675652742385864258e+00,2.616772890090942383e+00,2.560429096221923828e+00,2.506460189819335938e+00,2.454719305038452148e+00,2.405071496963500977e+00,2.357392549514770508e+00,2.311566829681396484e+00,2.267488718032836914e+00,2.225060462951660156e+00,2.184190750122070312e+00,2.144795179367065430e+00,2.106795549392700195e+00,2.070119142532348633e+00,2.034697532653808594e+00,2.000468015670776367e+00,1.967371344566345215e+00,1.935351610183715820e+00,1.904357552528381348e+00,1.874340534210205078e+00,1.845255374908447266e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.673894882202148438e+00,4.497134685516357422e+00,4.333257198333740234e+00,4.180902481079101562e+00,4.038897991180419922e+00,3.906223058700561523e+00,3.781987190246582031e+00,3.665410518646240234e+00,3.555805444717407227e+00,3.452564954757690430e+00,3.355150222778320312e+00,3.263082265853881836e+00,3.175931930541992188e+00,3.093315601348876953e+00,3.014888763427734375e+00,2.940340518951416016e+00,2.869389533996582031e+00,2.801782131195068359e+00,2.737287521362304688e+00,2.675695180892944336e+00,2.616813659667968750e+00,2.560467958450317383e+00,2.506497383117675781e+00,2.454755067825317383e+00,2.405105829238891602e+00,2.357425451278686523e+00,2.311598300933837891e+00,2.267519235610961914e+00,2.225089550018310547e+00,2.184218883514404297e+00,2.144822359085083008e+00,2.106822013854980469e+00,2.070144653320312500e+00,2.034722089767456055e+00,2.000491857528686523e+00,1.967394113540649414e+00,1.935374021530151367e+00,1.904379248619079590e+00,1.874361515045166016e+00,1.845275402069091797e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.865259170532226562e+00,4.674024105072021484e+00,4.497254848480224609e+00,4.333368301391601562e+00,4.181006431579589844e+00,4.038994789123535156e+00,3.906313419342041016e+00,3.782071828842163086e+00,3.665489673614501953e+00,3.555880308151245117e+00,3.452635526657104492e+00,3.355216979980468750e+00,3.263145446777343750e+00,3.175991773605346680e+00,3.093372344970703125e+00,3.014942407608032227e+00,2.940391778945922852e+00,2.869438409805297852e+00,2.801828861236572266e+00,2.737331867218017578e+00,2.675737619400024414e+00,2.616854190826416016e+00,2.560506582260131836e+00,2.506534576416015625e+00,2.454790830612182617e+00,2.405140161514282227e+00,2.357458353042602539e+00,2.311630010604858398e+00,2.267549753189086914e+00,2.225119113922119141e+00,2.184247255325317383e+00,2.144849777221679688e+00,2.106848239898681641e+00,2.070169687271118164e+00,2.034746646881103516e+00,2.000515460968017578e+00,1.967417240142822266e+00,1.935396075248718262e+00,1.904400587081909180e+00,1.874382257461547852e+00,1.845295548439025879e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.865399360656738281e+00,4.674153804779052734e+00,4.497374534606933594e+00,4.333479404449462891e+00,4.181109905242919922e+00,4.039091110229492188e+00,3.906404018402099609e+00,3.782156705856323242e+00,3.665569305419921875e+00,3.555955410003662109e+00,3.452706336975097656e+00,3.355283737182617188e+00,3.263208389282226562e+00,3.176051616668701172e+00,3.093429088592529297e+00,3.014996528625488281e+00,2.940443038940429688e+00,2.869487285614013672e+00,2.801875352859497070e+00,2.737376213073730469e+00,2.675780057907104492e+00,2.616894721984863281e+00,2.560545444488525391e+00,2.506571769714355469e+00,2.454826593399047852e+00,2.405174493789672852e+00,2.357491254806518555e+00,2.311661720275878906e+00,2.267580270767211914e+00,2.225148439407348633e+00,2.184275627136230469e+00,2.144876956939697266e+00,2.106874465942382812e+00,2.070194959640502930e+00,2.034771203994750977e+00,2.000539302825927734e+00,1.967440128326416016e+00,1.935418128967285156e+00,1.904422283172607422e+00,1.874403119087219238e+00,1.845315814018249512e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.865539550781250000e+00,4.674283504486083984e+00,4.497494697570800781e+00,4.333590984344482422e+00,4.181213855743408203e+00,4.039187908172607422e+00,3.906494379043579102e+00,3.782241582870483398e+00,3.665649175643920898e+00,3.556030035018920898e+00,3.452776908874511719e+00,3.355350494384765625e+00,3.263271331787109375e+00,3.176111459732055664e+00,3.093485832214355469e+00,3.015050411224365234e+00,2.940494060516357422e+00,2.869536161422729492e+00,2.801921844482421875e+00,2.737420558929443359e+00,2.675822496414184570e+00,2.616935491561889648e+00,2.560584306716918945e+00,2.506608963012695312e+00,2.454862356185913086e+00,2.405208826065063477e+00,2.357524156570434570e+00,2.311693429946899414e+00,2.267610788345336914e+00,2.225177764892578125e+00,2.184303760528564453e+00,2.144904136657714844e+00,2.106900691986083984e+00,2.070220470428466797e+00,2.034795761108398438e+00,2.000562906265258789e+00,1.967463135719299316e+00,1.935440540313720703e+00,1.904443621635437012e+00,1.874423861503601074e+00,1.845335960388183594e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.865679740905761719e+00,4.674413204193115234e+00,4.497614383697509766e+00,4.333702087402343750e+00,4.181317329406738281e+00,4.039284706115722656e+00,3.906584978103637695e+00,3.782326459884643555e+00,3.665728807449340820e+00,3.556104898452758789e+00,3.452847719192504883e+00,3.355417251586914062e+00,3.263334512710571289e+00,3.176170825958251953e+00,3.093542575836181641e+00,3.015104293823242188e+00,2.940545320510864258e+00,2.869584798812866211e+00,2.801968336105346680e+00,2.737465143203735352e+00,2.675864934921264648e+00,2.616976022720336914e+00,2.560623168945312500e+00,2.506646156311035156e+00,2.454898118972778320e+00,2.405242919921875000e+00,2.357557058334350586e+00,2.311725139617919922e+00,2.267641305923461914e+00,2.225207090377807617e+00,2.184331893920898438e+00,2.144931316375732422e+00,2.106927156448364258e+00,2.070245742797851562e+00,2.034820318222045898e+00,2.000586748123168945e+00,1.967486023902893066e+00,1.935462594032287598e+00,1.904465198516845703e+00,1.874444842338562012e+00,1.845356225967407227e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.865820407867431641e+00,4.674542427062988281e+00,4.497734069824218750e+00,4.333813667297363281e+00,4.181420803070068359e+00,4.039381504058837891e+00,3.906675100326538086e+00,3.782411336898803711e+00,3.665808439254760742e+00,3.556180000305175781e+00,3.452918291091918945e+00,3.355484247207641602e+00,3.263397693634033203e+00,3.176230669021606445e+00,3.093599319458007812e+00,3.015158176422119141e+00,2.940596580505371094e+00,2.869633674621582031e+00,2.802015066146850586e+00,2.737509489059448242e+00,2.675907373428344727e+00,2.617016792297363281e+00,2.560662031173706055e+00,2.506683588027954102e+00,2.454933643341064453e+00,2.405277252197265625e+00,2.357589960098266602e+00,2.311756610870361328e+00,2.267671585083007812e+00,2.225236177444458008e+00,2.184360027313232422e+00,2.144958496093750000e+00,2.106953382492065430e+00,2.070271253585815430e+00,2.034844875335693359e+00,2.000610351562500000e+00,1.967509031295776367e+00,1.935484886169433594e+00,1.904486656188964844e+00,1.874465584754943848e+00,1.845376253128051758e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.865960597991943359e+00,4.674671649932861328e+00,4.497854232788085938e+00,4.333924770355224609e+00,4.181524753570556641e+00,4.039478302001953125e+00,3.906765460968017578e+00,3.782496213912963867e+00,3.665888309478759766e+00,3.556254863739013672e+00,3.452988862991333008e+00,3.355551004409790039e+00,3.263460874557495117e+00,3.176290512084960938e+00,3.093656063079833984e+00,3.015212059020996094e+00,2.940647840499877930e+00,2.869682312011718750e+00,2.802061557769775391e+00,2.737553834915161133e+00,2.675949811935424805e+00,2.617057323455810547e+00,2.560700893402099609e+00,2.506720781326293945e+00,2.454969406127929688e+00,2.405311584472656250e+00,2.357623100280761719e+00,2.311788320541381836e+00,2.267701864242553711e+00,2.225265502929687500e+00,2.184388399124145508e+00,2.144985675811767578e+00,2.106979608535766602e+00,2.070296764373779297e+00,2.034869432449340820e+00,2.000633955001831055e+00,1.967531919479370117e+00,1.935507059097290039e+00,1.904507994651794434e+00,1.874486565589904785e+00,1.845396637916564941e+00
