5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,1.753850936889648438e+00,1.750519156455993652e+00,1.740630388259887695e+00,1.694983959197998047e+00,1.686221122741699219e+00,1.671952843666076660e+00,1.665534019470214844e+00,1.661097645759582520e+00,1.667916774749755859e+00,1.674306035041809082e+00,1.698874354362487793e+00,1.728315591812133789e+00,1.805423498153686523e+00,1.785467386245727539e+00,1.789928793907165527e+00,1.810024380683898926e+00,3.354295969009399414e+00,3.262277841567993164e+00,3.175173282623291016e+00,3.092599391937255859e+00,3.014211416244506836e+00,2.939699172973632812e+00,2.868782043457031250e+00,2.801205873489379883e+00,2.736739873886108398e+00,2.675174474716186523e+00,2.616317987442016602e+00,2.559995412826538086e+00,2.506047010421752930e+00,2.454325199127197266e+00,2.404695510864257812e+00,2.357033014297485352e+00,2.311223030090332031e+00,2.267159700393676758e+00,2.224745273590087891e+00,2.183888673782348633e+00,2.144505739212036133e+00,2.106517791748046875e+00,2.069852590560913086e+00,2.034441709518432617e+00,2.000222206115722656e+00,1.967134714126586914e+00,1.935124039649963379e+00,1.904138565063476562e+00,1.874129652976989746e+00,1.845051884651184082e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,1.767084360122680664e+00,1.757016301155090332e+00,1.753926515579223633e+00,1.700310349464416504e+00,1.681990981101989746e+00,1.669174313545227051e+00,1.663174510002136230e+00,1.662204742431640625e+00,1.667589664459228516e+00,1.675586938858032227e+00,1.695258975028991699e+00,1.733981728553771973e+00,1.821217894554138184e+00,1.784982800483703613e+00,1.787389874458312988e+00,1.802974224090576172e+00,3.354362010955810547e+00,3.262340307235717773e+00,3.175232648849487305e+00,3.092655658721923828e+00,3.014264822006225586e+00,2.939750194549560547e+00,2.868830442428588867e+00,2.801251888275146484e+00,2.736783742904663086e+00,2.675216436386108398e+00,2.616358280181884766e+00,2.560034036636352539e+00,2.506083726882934570e+00,2.454360723495483398e+00,2.404729366302490234e+00,2.357065439224243164e+00,2.311254262924194336e+00,2.267189979553222656e+00,2.224774360656738281e+00,2.183916807174682617e+00,2.144532680511474609e+00,2.106544017791748047e+00,2.069877624511718750e+00,2.034466028213500977e+00,2.000245571136474609e+00,1.967157363891601562e+00,1.935145974159240723e+00,1.904159665107727051e+00,1.874150156974792480e+00,1.845072031021118164e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,1.775375366210937500e+00,1.761677145957946777e+00,1.759113311767578125e+00,1.710156917572021484e+00,1.682053804397583008e+00,1.670085191726684570e+00,1.664347529411315918e+00,1.664246797561645508e+00,1.669291853904724121e+00,1.677949786186218262e+00,1.694374203681945801e+00,1.728712320327758789e+00,3.781049489974975586e+00,1.785910248756408691e+00,1.780980110168457031e+00,1.797298550605773926e+00,3.354428052902221680e+00,3.262402772903442383e+00,3.175291776657104492e+00,3.092711687088012695e+00,3.014318466186523438e+00,2.939800977706909180e+00,2.868878841400146484e+00,2.801297903060913086e+00,2.736827850341796875e+00,2.675258636474609375e+00,2.616398334503173828e+00,2.560072422027587891e+00,2.506120920181274414e+00,2.454396009445190430e+00,2.404763221740722656e+00,2.357098102569580078e+00,2.311285734176635742e+00,2.267220258712768555e+00,2.224803447723388672e+00,2.183944702148437500e+00,2.144559860229492188e+00,2.106570243835449219e+00,2.069902896881103516e+00,2.034490346908569336e+00,2.000269174575805664e+00,1.967180252075195312e+00,1.935168027877807617e+00,1.904181122779846191e+00,1.874170899391174316e+00,1.845091819763183594e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,1.784013390541076660e+00,1.763566732406616211e+00,1.758520364761352539e+00,1.718010425567626953e+00,1.680761098861694336e+00,1.667632699012756348e+00,1.664193749427795410e+00,1.667183876037597656e+00,1.671264529228210449e+00,1.681698203086853027e+00,1.699368834495544434e+00,1.735882043838500977e+00,3.781133413314819336e+00,1.796644806861877441e+00,1.783960461616516113e+00,1.795461535453796387e+00,3.354494094848632812e+00,3.262465238571166992e+00,3.175350904464721680e+00,3.092768192291259766e+00,3.014371871948242188e+00,2.939851760864257812e+00,2.868927001953125000e+00,2.801344156265258789e+00,2.736871719360351562e+00,2.675300598144531250e+00,2.616438627243041992e+00,2.560111045837402344e+00,2.506157636642456055e+00,2.454431533813476562e+00,2.404797315597534180e+00,2.357130765914916992e+00,2.311316967010498047e+00,2.267250299453735352e+00,2.224832534790039062e+00,2.183972835540771484e+00,2.144586801528930664e+00,2.106596231460571289e+00,2.069927930831909180e+00,2.034514665603637695e+00,2.000292539596557617e+00,1.967202782630920410e+00,1.935189962387084961e+00,1.904202461242675781e+00,1.874191522598266602e+00,1.845111966133117676e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,1.792735457420349121e+00,1.768299341201782227e+00,1.765797376632690430e+00,1.706859588623046875e+00,1.670118451118469238e+00,1.658927679061889648e+00,1.655929565429687500e+00,1.662927031517028809e+00,1.674330949783325195e+00,1.676462054252624512e+00,1.691852927207946777e+00,1.750855326652526855e+00,3.781217336654663086e+00,1.806857943534851074e+00,1.791306853294372559e+00,1.794845819473266602e+00,3.354560375213623047e+00,3.262527704238891602e+00,3.175410509109497070e+00,3.092824459075927734e+00,3.014425277709960938e+00,2.939902544021606445e+00,2.868975400924682617e+00,2.801390171051025391e+00,2.736915826797485352e+00,2.675342559814453125e+00,2.616478919982910156e+00,2.560149669647216797e+00,2.506194591522216797e+00,2.454466819763183594e+00,2.404831171035766602e+00,2.357163429260253906e+00,2.311348438262939453e+00,2.267280578613281250e+00,2.224861621856689453e+00,2.184000968933105469e+00,2.144613742828369141e+00,2.106622219085693359e+00,2.069953203201293945e+00,2.034538984298706055e+00,2.000316143035888672e+00,1.967225670814514160e+00,1.935212016105651855e+00,1.904223680496215820e+00,1.874212145805358887e+00,1.845131874084472656e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,1.803876399993896484e+00,1.776263713836669922e+00,1.775203943252563477e+00,1.698061466217041016e+00,1.668407559394836426e+00,1.655523180961608887e+00,1.654119491577148438e+00,1.656850218772888184e+00,1.667583584785461426e+00,1.672209501266479492e+00,1.686016201972961426e+00,1.720542430877685547e+00,3.781301259994506836e+00,1.816787838935852051e+00,1.798713803291320801e+00,1.801136970520019531e+00,3.354626417160034180e+00,3.262590646743774414e+00,3.175469636917114258e+00,3.092880487442016602e+00,3.014478445053100586e+00,2.939953088760375977e+00,2.869023799896240234e+00,2.801436185836791992e+00,2.736959695816040039e+00,2.675384759902954102e+00,2.616519212722778320e+00,2.560188055038452148e+00,2.506231546401977539e+00,2.454502105712890625e+00,2.404865264892578125e+00,2.357196092605590820e+00,2.311379671096801758e+00,2.267310857772827148e+00,2.224890708923339844e+00,2.184028863906860352e+00,2.144640684127807617e+00,2.106648206710815430e+00,2.069978237152099609e+00,2.034563302993774414e+00,2.000339508056640625e+00,1.967248439788818359e+00,1.935234069824218750e+00,1.904245138168334961e+00,1.874232769012451172e+00,1.845151901245117188e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,1.815349936485290527e+00,1.785315275192260742e+00,1.742652654647827148e+00,1.698822975158691406e+00,1.666733860969543457e+00,1.669143676757812500e+00,1.663590312004089355e+00,1.655008912086486816e+00,1.660890340805053711e+00,1.669729590415954590e+00,1.701810836791992188e+00,1.711644053459167480e+00,3.781385183334350586e+00,1.824104547500610352e+00,1.792444944381713867e+00,1.770638704299926758e+00,1.766558408737182617e+00,3.262653112411499023e+00,3.175528764724731445e+00,3.092936754226684570e+00,3.014531850814819336e+00,2.940003871917724609e+00,2.869072198867797852e+00,2.801482200622558594e+00,2.737004041671752930e+00,2.675426721572875977e+00,2.616559267044067383e+00,2.560226678848266602e+00,2.506268501281738281e+00,2.454537630081176758e+00,2.404899120330810547e+00,2.357228755950927734e+00,2.311411380767822266e+00,2.267341136932373047e+00,2.224919795989990234e+00,2.184056997299194336e+00,2.144667863845825195e+00,2.106674432754516602e+00,2.070003509521484375e+00,2.034587621688842773e+00,2.000363111495971680e+00,1.967271089553833008e+00,1.935256004333496094e+00,1.904266238212585449e+00,1.874253392219543457e+00,1.845171809196472168e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,1.796381950378417969e+00,1.744246125221252441e+00,1.704003095626831055e+00,1.683086156845092773e+00,1.671471476554870605e+00,1.666145443916320801e+00,1.667629837989807129e+00,1.667270898818969727e+00,1.682065606117248535e+00,1.696239352226257324e+00,1.734947323799133301e+00,3.781469106674194336e+00,1.841961622238159180e+00,1.778821587562561035e+00,1.749451279640197754e+00,1.743630051612854004e+00,3.262715578079223633e+00,3.175588130950927734e+00,3.092992782592773438e+00,3.014585256576538086e+00,2.940054655075073242e+00,2.869120359420776367e+00,2.801528692245483398e+00,2.737047910690307617e+00,2.675468921661376953e+00,2.616599559783935547e+00,2.560265064239501953e+00,2.506305217742919922e+00,2.454572916030883789e+00,2.404932975769042969e+00,2.357261419296264648e+00,2.311442613601684570e+00,2.267371177673339844e+00,2.224948883056640625e+00,2.184084892272949219e+00,2.144694805145263672e+00,2.106700420379638672e+00,2.070028543472290039e+00,2.034611940383911133e+00,2.000386714935302734e+00,1.967293977737426758e+00,1.935278058052062988e+00,1.904287695884704590e+00,1.874274134635925293e+00,1.845191955566406250e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,1.791302204132080078e+00,1.756918549537658691e+00,1.705203175544738770e+00,1.690522193908691406e+00,1.677198290824890137e+00,1.674626231193542480e+00,1.671556591987609863e+00,1.668198227882385254e+00,1.685279726982116699e+00,1.700134873390197754e+00,1.726692199707031250e+00,3.781553268432617188e+00,3.665007352828979492e+00,1.780556321144104004e+00,1.743184924125671387e+00,1.714650988578796387e+00,1.721644878387451172e+00,3.175647258758544922e+00,3.093049049377441406e+00,3.014638662338256836e+00,2.940105438232421875e+00,2.869168758392333984e+00,2.801574707031250000e+00,2.737092018127441406e+00,2.675510883331298828e+00,2.616639852523803711e+00,2.560303449630737305e+00,2.506342172622680664e+00,2.454608440399169922e+00,2.404967069625854492e+00,2.357294082641601562e+00,2.311474084854125977e+00,2.267401456832885742e+00,2.224977970123291016e+00,2.184113025665283203e+00,2.144721746444702148e+00,2.106726408004760742e+00,2.070053815841674805e+00,2.034636259078979492e+00,2.000410318374633789e+00,1.967316508293151855e+00,1.935299992561340332e+00,1.904308795928955078e+00,1.874294638633728027e+00,1.845211863517761230e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,1.817541599273681641e+00,1.780753850936889648e+00,1.781301021575927734e+00,1.690023303031921387e+00,1.678986430168151855e+00,1.668068051338195801e+00,1.687323927879333496e+00,1.686881065368652344e+00,1.673650741577148438e+00,1.695444107055664062e+00,1.703681588172912598e+00,1.727587342262268066e+00,3.781637191772460938e+00,3.665086269378662109e+00,3.555505037307739258e+00,1.736106514930725098e+00,1.704333782196044922e+00,1.686326861381530762e+00,3.175706386566162109e+00,3.093105077743530273e+00,3.014691829681396484e+00,2.940156221389770508e+00,2.869217395782470703e+00,2.801620721817016602e+00,2.737135887145996094e+00,2.675552845001220703e+00,2.616679906845092773e+00,2.560342073440551758e+00,2.506379127502441406e+00,2.454643726348876953e+00,2.405001163482666016e+00,2.357326745986938477e+00,2.311505317687988281e+00,2.267431497573852539e+00,2.225007057189941406e+00,2.184140920639038086e+00,2.144748926162719727e+00,2.106752634048461914e+00,2.070079088211059570e+00,2.034660577774047852e+00,2.000433683395385742e+00,1.967339396476745605e+00,1.935322046279907227e+00,1.904330253601074219e+00,1.874315381050109863e+00,1.845231890678405762e+00
