5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,1.865497946739196777e+00,1.866074204444885254e+00,1.846516489982604980e+00,1.824007749557495117e+00,1.803968310356140137e+00,1.799454331398010254e+00,1.793211579322814941e+00,1.805531144142150879e+00,1.812921881675720215e+00,1.815937161445617676e+00,1.833381175994873047e+00,1.860399842262268066e+00,1.915435552597045898e+00,1.929811358451843262e+00,1.945052742958068848e+00,3.664375782012939453e+00,3.554835796356201172e+00,3.451654911041259766e+00,3.354295015335083008e+00,3.262276887893676758e+00,3.175172090530395508e+00,3.092598199844360352e+00,3.014210462570190430e+00,2.939697980880737305e+00,2.868780612945556641e+00,2.801204442977905273e+00,2.736738204956054688e+00,2.675173044204711914e+00,2.616316556930541992e+00,2.559993982315063477e+00,2.506045341491699219e+00,2.454323768615722656e+00,2.404693603515625000e+00,2.357031345367431641e+00,2.311221361160278320e+00,2.267158269882202148e+00,2.224743604660034180e+00,2.183887243270874023e+00,2.144504070281982422e+00,2.106516361236572266e+00,2.069850921630859375e+00,2.034440279006958008e+00,2.000220537185668945e+00,1.967133164405822754e+00,1.935122489929199219e+00,1.904136776924133301e+00,1.874127984046936035e+00,1.845050334930419922e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,1.882722377777099609e+00,1.875372052192687988e+00,1.873004794120788574e+00,1.829825878143310547e+00,1.816010236740112305e+00,1.805296063423156738e+00,1.795083284378051758e+00,1.798164248466491699e+00,1.805767059326171875e+00,1.813267350196838379e+00,1.839848756790161133e+00,1.861104726791381836e+00,1.937659859657287598e+00,1.930336117744445801e+00,1.947121381759643555e+00,3.664454460144042969e+00,3.554909944534301758e+00,3.451725006103515625e+00,3.354361057281494141e+00,3.262339115142822266e+00,3.175231456756591797e+00,3.092654466629028320e+00,3.014263391494750977e+00,2.939748764038085938e+00,2.868829011917114258e+00,2.801250219345092773e+00,2.736782312393188477e+00,2.675215005874633789e+00,2.616356611251831055e+00,2.560032367706298828e+00,2.506082296371459961e+00,2.454359054565429688e+00,2.404727697372436523e+00,2.357064008712768555e+00,2.311252832412719727e+00,2.267188310623168945e+00,2.224772691726684570e+00,2.183915138244628906e+00,2.144531011581420898e+00,2.106542348861694336e+00,2.069875955581665039e+00,2.034464359283447266e+00,2.000243902206420898e+00,1.967155814170837402e+00,1.935144424438476562e+00,1.904158234596252441e+00,1.874148607254028320e+00,1.845070362091064453e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,1.899706482887268066e+00,1.882237792015075684e+00,1.881871819496154785e+00,1.832449436187744141e+00,1.817442536354064941e+00,1.802847743034362793e+00,1.796838879585266113e+00,1.794184327125549316e+00,1.801580071449279785e+00,1.815962314605712891e+00,1.845472216606140137e+00,1.872919082641601562e+00,1.935737729072570801e+00,1.928082108497619629e+00,1.940467476844787598e+00,3.664532899856567383e+00,3.554984092712402344e+00,3.451794862747192383e+00,3.354426860809326172e+00,3.262401580810546875e+00,3.175290584564208984e+00,3.092710256576538086e+00,3.014316797256469727e+00,2.939799547195434570e+00,2.868877172470092773e+00,2.801296472549438477e+00,2.736826181411743164e+00,2.675256967544555664e+00,2.616396665573120117e+00,2.560070991516113281e+00,2.506119251251220703e+00,2.454394340515136719e+00,2.404761552810668945e+00,2.357096433639526367e+00,2.311283826828002930e+00,2.267218351364135742e+00,2.224801778793334961e+00,2.183943033218383789e+00,2.144557952880859375e+00,2.106568336486816406e+00,2.069900989532470703e+00,2.034488677978515625e+00,2.000267505645751953e+00,1.967178583145141602e+00,1.935166239738464355e+00,1.904179334640502930e+00,1.874169230461120605e+00,1.845090270042419434e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,1.908959627151489258e+00,1.887750387191772461e+00,1.880929946899414062e+00,1.840157508850097656e+00,1.812696456909179688e+00,1.799604177474975586e+00,1.794310331344604492e+00,1.795479297637939453e+00,1.802211284637451172e+00,1.814553141593933105e+00,1.839553952217102051e+00,1.882654190063476562e+00,1.933468461036682129e+00,1.918832659721374512e+00,1.934773683547973633e+00,3.664611816406250000e+00,3.555058240890502930e+00,3.451864480972290039e+00,3.354492902755737305e+00,3.262464046478271484e+00,3.175349473953247070e+00,3.092766523361206055e+00,3.014370203018188477e+00,2.939850091934204102e+00,2.868925333023071289e+00,2.801342487335205078e+00,2.736870288848876953e+00,2.675298929214477539e+00,2.616436958312988281e+00,2.560109376907348633e+00,2.506155967712402344e+00,2.454429626464843750e+00,2.404795646667480469e+00,2.357128858566284180e+00,2.311315298080444336e+00,2.267248630523681641e+00,2.224830627441406250e+00,2.183971166610717773e+00,2.144584894180297852e+00,2.106594562530517578e+00,2.069926261901855469e+00,2.034512996673583984e+00,2.000290870666503906e+00,1.967201232910156250e+00,1.935188412666320801e+00,1.904200792312622070e+00,1.874189734458923340e+00,1.845110177993774414e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,1.916276097297668457e+00,1.893295407295227051e+00,1.882112622261047363e+00,1.850767016410827637e+00,1.817868947982788086e+00,1.802398324012756348e+00,1.796612024307250977e+00,1.797494649887084961e+00,1.803724050521850586e+00,1.816379070281982422e+00,1.839263677597045898e+00,1.893557310104370117e+00,1.936088323593139648e+00,1.917563676834106445e+00,1.932237505912780762e+00,3.664690732955932617e+00,3.555132150650024414e+00,3.451934337615966797e+00,3.354558944702148438e+00,3.262526512145996094e+00,3.175408601760864258e+00,3.092822551727294922e+00,3.014423608779907227e+00,2.939900636672973633e+00,2.868973731994628906e+00,2.801388502120971680e+00,2.736913919448852539e+00,2.675340890884399414e+00,2.616477012634277344e+00,2.560147762298583984e+00,2.506192684173583984e+00,2.454465150833129883e+00,2.404829263687133789e+00,2.357161521911621094e+00,2.311346769332885742e+00,2.267278909683227539e+00,2.224859714508056641e+00,2.183999061584472656e+00,2.144612073898315430e+00,2.106620311737060547e+00,2.069951295852661133e+00,2.034537315368652344e+00,2.000314235687255859e+00,1.967223763465881348e+00,1.935210227966308594e+00,1.904222011566162109e+00,1.874210476875305176e+00,1.845130205154418945e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,1.897563934326171875e+00,1.886056065559387207e+00,1.855758428573608398e+00,1.805830478668212891e+00,1.792319655418395996e+00,1.789891242980957031e+00,1.799124956130981445e+00,1.808667063713073730e+00,1.815001249313354492e+00,1.839937090873718262e+00,4.180045127868652344e+00,1.945480465888977051e+00,1.926058769226074219e+00,1.932009577751159668e+00,3.664769411087036133e+00,3.555206298828125000e+00,3.452004432678222656e+00,3.354624986648559570e+00,3.262588739395141602e+00,3.175467967987060547e+00,3.092878818511962891e+00,3.014476537704467773e+00,2.939951419830322266e+00,2.869022130966186523e+00,2.801434278488159180e+00,2.736958026885986328e+00,2.675382852554321289e+00,2.616517066955566406e+00,2.560186147689819336e+00,2.506229639053344727e+00,2.454500436782836914e+00,2.404863357543945312e+00,2.357194185256958008e+00,2.311378002166748047e+00,2.267308950424194336e+00,2.224888801574707031e+00,2.184026956558227539e+00,2.144638776779174805e+00,2.106646537780761719e+00,2.069976568222045898e+00,2.034561395645141602e+00,2.000337839126586914e+00,1.967246651649475098e+00,1.935232162475585938e+00,1.904243111610412598e+00,1.874230980873107910e+00,1.845150113105773926e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,1.905138492584228516e+00,1.897595167160034180e+00,1.835688710212707520e+00,1.800520777702331543e+00,1.786555171012878418e+00,1.784870147705078125e+00,1.789404630661010742e+00,1.799721837043762207e+00,1.806626200675964355e+00,1.825241804122924805e+00,4.180147647857666016e+00,1.980517983436584473e+00,1.935982942581176758e+00,1.935122847557067871e+00,3.664847850799560547e+00,3.555280447006225586e+00,3.452074289321899414e+00,3.354690790176391602e+00,3.262651205062866211e+00,3.175527095794677734e+00,3.092934608459472656e+00,3.014529943466186523e+00,2.940002202987670898e+00,2.869070053100585938e+00,2.801480531692504883e+00,2.737001895904541016e+00,2.675424814224243164e+00,2.616557359695434570e+00,2.560224533081054688e+00,2.506266593933105469e+00,2.454535722732543945e+00,2.404897212982177734e+00,2.357226848602294922e+00,2.311409235000610352e+00,2.267338991165161133e+00,2.224917888641357422e+00,2.184054851531982422e+00,2.144665956497192383e+00,2.106672525405883789e+00,2.070001602172851562e+00,2.034585714340209961e+00,2.000361204147338867e+00,1.967269301414489746e+00,1.935254216194152832e+00,1.904264569282531738e+00,1.874251723289489746e+00,1.845170021057128906e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,1.913703322410583496e+00,1.909276008605957031e+00,1.835539221763610840e+00,1.798608422279357910e+00,1.785900950431823730e+00,1.781244754791259766e+00,1.785374879837036133e+00,1.792289614677429199e+00,1.801778912544250488e+00,1.824432730674743652e+00,1.884360551834106445e+00,4.038294315338134766e+00,1.945387601852416992e+00,1.934959173202514648e+00,1.964174032211303711e+00,3.555354833602905273e+00,3.452143907546997070e+00,3.354756832122802734e+00,3.262713670730590820e+00,3.175585985183715820e+00,3.092990875244140625e+00,3.014583349227905273e+00,2.940052747726440430e+00,2.869118452072143555e+00,2.801526546478271484e+00,2.737046003341674805e+00,2.675466775894165039e+00,2.616597414016723633e+00,2.560263156890869141e+00,2.506303310394287109e+00,2.454571008682250977e+00,2.404931068420410156e+00,2.357259273529052734e+00,2.311440706253051758e+00,2.267369270324707031e+00,2.224946737289428711e+00,2.184082984924316406e+00,2.144692897796630859e+00,2.106698513031005859e+00,2.070026636123657227e+00,2.034610033035278320e+00,2.000384807586669922e+00,1.967291831970214844e+00,1.935276031494140625e+00,1.904285788536071777e+00,1.874272227287292480e+00,1.845190048217773438e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,1.922537684440612793e+00,1.920226216316223145e+00,1.836997389793395996e+00,1.813822865486145020e+00,1.799729466438293457e+00,1.794258475303649902e+00,1.795816421508789062e+00,1.799239277839660645e+00,1.813969016075134277e+00,1.833905339241027832e+00,1.879109859466552734e+00,4.038390159606933594e+00,1.933340072631835938e+00,1.911763906478881836e+00,1.912273287773132324e+00,3.555428504943847656e+00,3.452214002609252930e+00,3.354822874069213867e+00,3.262775897979736328e+00,3.175645112991333008e+00,3.093047142028808594e+00,3.014636754989624023e+00,2.940103292465209961e+00,2.869166851043701172e+00,2.801572561264038086e+00,2.737089633941650391e+00,2.675508737564086914e+00,2.616637706756591797e+00,2.560301303863525391e+00,2.506340026855468750e+00,2.454606294631958008e+00,2.404964923858642578e+00,2.357291936874389648e+00,2.311471939086914062e+00,2.267399311065673828e+00,2.224975824356079102e+00,2.184110879898071289e+00,2.144719839096069336e+00,2.106724500656127930e+00,2.070051908493041992e+00,2.034634351730346680e+00,2.000408172607421875e+00,1.967314720153808594e+00,1.935298204421997070e+00,1.904306888580322266e+00,1.874292731285095215e+00,1.845209956169128418e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,1.907875299453735352e+00,1.909967303276062012e+00,1.843334436416625977e+00,1.820268630981445312e+00,1.803794384002685547e+00,1.801495313644409180e+00,1.799569010734558105e+00,1.801480889320373535e+00,1.816262483596801758e+00,1.831743955612182617e+00,1.867366552352905273e+00,4.038485527038574219e+00,1.924939393997192383e+00,1.900080204010009766e+00,1.896340966224670410e+00,3.555502891540527344e+00,3.452283859252929688e+00,3.354888916015625000e+00,3.262838363647460938e+00,3.175704479217529297e+00,3.093103170394897461e+00,3.014689683914184570e+00,2.940154075622558594e+00,2.869215011596679688e+00,2.801618337631225586e+00,2.737133741378784180e+00,2.675550699234008789e+00,2.616677761077880859e+00,2.560339927673339844e+00,2.506376981735229492e+00,2.454641580581665039e+00,2.404999017715454102e+00,2.357324600219726562e+00,2.311503410339355469e+00,2.267429351806640625e+00,2.225004911422729492e+00,2.184139013290405273e+00,2.144746780395507812e+00,2.106750488281250000e+00,2.070076942443847656e+00,2.034658432006835938e+00,2.000431776046752930e+00,1.967337250709533691e+00,1.935320019721984863e+00,1.904328346252441406e+00,1.874313473701477051e+00,1.845229864120483398e+00
