5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.171236991882324219e+00,4.029942512512207031e+00,3.897907495498657227e+00,3.774249315261840820e+00,3.658196210861206055e+00,3.549066781997680664e+00,3.446259975433349609e+00,3.349241256713867188e+00,3.257536172866821289e+00,3.170718669891357422e+00,3.088408470153808594e+00,3.010264158248901367e+00,2.935976266860961914e+00,2.865266799926757812e+00,2.797883033752441406e+00,2.733596086502075195e+00,2.672196865081787109e+00,2.613495349884033203e+00,2.557317256927490234e+00,2.503503561019897461e+00,2.451908111572265625e+00,2.402395963668823242e+00,2.354844570159912109e+00,2.309138298034667969e+00,2.265173196792602539e+00,2.222850561141967773e+00,2.182080507278442383e+00,2.142779111862182617e+00,2.104868412017822266e+00,2.068275690078735352e+00,2.032933712005615234e+00,1.998779296875000000e+00,1.965753316879272461e+00,1.933801054954528809e+00,1.902871131896972656e+00,1.872914791107177734e+00,1.843886971473693848e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.322908878326416016e+00,4.171339511871337891e+00,4.030038833618164062e+00,3.897997379302978516e+00,3.774333715438842773e+00,3.658275365829467773e+00,3.549141645431518555e+00,3.446330547332763672e+00,3.349308013916015625e+00,3.257598876953125000e+00,3.170778036117553711e+00,3.088465213775634766e+00,3.010317564010620117e+00,2.936027288436889648e+00,2.865315198898315430e+00,2.797929525375366211e+00,2.733640432357788086e+00,2.672239065170288086e+00,2.613535642623901367e+00,2.557355880737304688e+00,2.503540754318237305e+00,2.451943397521972656e+00,2.402430295944213867e+00,2.354877233505249023e+00,2.309170007705688477e+00,2.265203475952148438e+00,2.222879886627197266e+00,2.182108879089355469e+00,2.142806291580200195e+00,2.104894638061523438e+00,2.068300962448120117e+00,2.032958269119262695e+00,1.998802900314331055e+00,1.965776205062866211e+00,1.933823347091674805e+00,1.902892470359802246e+00,1.872935414314270020e+00,1.843907117843627930e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.486027717590332031e+00,4.323019504547119141e+00,4.171442508697509766e+00,4.030134677886962891e+00,3.898087501525878906e+00,3.774417877197265625e+00,3.658354759216308594e+00,3.549216270446777344e+00,3.446400642395019531e+00,3.349374532699584961e+00,3.257661581039428711e+00,3.170837640762329102e+00,3.088521480560302734e+00,3.010371208190917969e+00,2.936078548431396484e+00,2.865364074707031250e+00,2.797976016998291016e+00,2.733684539794921875e+00,2.672281503677368164e+00,2.613576173782348633e+00,2.557394742965698242e+00,2.503577709197998047e+00,2.451979160308837891e+00,2.402464628219604492e+00,2.354910135269165039e+00,2.309201717376708984e+00,2.265233755111694336e+00,2.222908973693847656e+00,2.182136774063110352e+00,2.142833471298217773e+00,2.104920864105224609e+00,2.068326234817504883e+00,2.032982587814331055e+00,1.998826384544372559e+00,1.965799212455749512e+00,1.933845400810241699e+00,1.902913808822631836e+00,1.872956156730651855e+00,1.843927383422851562e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.661939144134521484e+00,4.486146926879882812e+00,4.323130130767822266e+00,4.171545505523681641e+00,4.030230998992919922e+00,3.898177385330200195e+00,3.774502277374267578e+00,3.658433914184570312e+00,3.549290657043457031e+00,3.446470975875854492e+00,3.349440574645996094e+00,3.257724523544311523e+00,3.170897245407104492e+00,3.088577985763549805e+00,3.010425090789794922e+00,2.936129331588745117e+00,2.865412712097167969e+00,2.798022031784057617e+00,2.733728647232055664e+00,2.672323703765869141e+00,2.613616466522216797e+00,2.557433366775512695e+00,2.503614902496337891e+00,2.452014684677124023e+00,2.402498483657836914e+00,2.354943037033081055e+00,2.309233188629150391e+00,2.265264272689819336e+00,2.222938299179077148e+00,2.182165145874023438e+00,2.142860651016235352e+00,2.104947090148925781e+00,2.068351745605468750e+00,2.033006906509399414e+00,1.998850107192993164e+00,1.965821981430053711e+00,1.933867454528808594e+00,1.902935385704040527e+00,1.872977137565612793e+00,1.843947410583496094e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.852210044860839844e+00,4.662067890167236328e+00,4.486266136169433594e+00,4.323241233825683594e+00,4.171648979187011719e+00,4.030327320098876953e+00,3.898267269134521484e+00,3.774586915969848633e+00,3.658513069152832031e+00,3.549365282058715820e+00,3.446541070938110352e+00,3.349507093429565430e+00,3.257787466049194336e+00,3.170956611633300781e+00,3.088634490966796875e+00,3.010478496551513672e+00,2.936180591583251953e+00,2.865461111068725586e+00,2.798068523406982422e+00,2.733772993087768555e+00,2.672365903854370117e+00,2.613656997680664062e+00,2.557471990585327148e+00,2.503652095794677734e+00,2.452050209045410156e+00,2.402532815933227539e+00,2.354975700378417969e+00,2.309264659881591797e+00,2.265294790267944336e+00,2.222967624664306641e+00,2.182193279266357422e+00,2.142887830734252930e+00,2.104973316192626953e+00,2.068376779556274414e+00,2.033031463623046875e+00,1.998873710632324219e+00,1.965844750404357910e+00,1.933889746665954590e+00,1.902956843376159668e+00,1.872997760772705078e+00,1.843967437744140625e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.852349281311035156e+00,4.662196636199951172e+00,4.486385345458984375e+00,4.323351860046386719e+00,4.171751976013183594e+00,4.030423164367675781e+00,3.898357391357421875e+00,3.774670839309692383e+00,3.658592462539672852e+00,3.549439907073974609e+00,3.446611642837524414e+00,3.349573612213134766e+00,3.257850170135498047e+00,3.171016216278076172e+00,3.088690757751464844e+00,3.010532379150390625e+00,2.936231374740600586e+00,2.865509748458862305e+00,2.798115015029907227e+00,2.733817100524902344e+00,2.672408342361450195e+00,2.613697290420532227e+00,2.557510852813720703e+00,2.503689050674438477e+00,2.452085971832275391e+00,2.402567148208618164e+00,2.355008602142333984e+00,2.309296369552612305e+00,2.265325069427490234e+00,2.222996950149536133e+00,2.182221412658691406e+00,2.142915010452270508e+00,2.104999303817749023e+00,2.068402051925659180e+00,2.033056020736694336e+00,1.998897314071655273e+00,1.965867877006530762e+00,1.933911800384521484e+00,1.902978181838989258e+00,1.873018503189086914e+00,1.843987703323364258e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.852488994598388672e+00,4.662325382232666016e+00,4.486504554748535156e+00,4.323462009429931641e+00,4.171854496002197266e+00,4.030519485473632812e+00,3.898447036743164062e+00,3.774755477905273438e+00,3.658671855926513672e+00,3.549514293670654297e+00,3.446681976318359375e+00,3.349639892578125000e+00,3.257913112640380859e+00,3.171075582504272461e+00,3.088747501373291016e+00,3.010586023330688477e+00,2.936282396316528320e+00,2.865558624267578125e+00,2.798161268234252930e+00,2.733861446380615234e+00,2.672450542449951172e+00,2.613737821578979492e+00,2.557549476623535156e+00,2.503726243972778320e+00,2.452121496200561523e+00,2.402601003646850586e+00,2.355041503906250000e+00,2.309327840805053711e+00,2.265355348587036133e+00,2.223026037216186523e+00,2.182249784469604492e+00,2.142942190170288086e+00,2.105025529861450195e+00,2.068427324295043945e+00,2.033080339431762695e+00,1.998921155929565430e+00,1.965890645980834961e+00,1.933933854103088379e+00,1.902999520301818848e+00,1.873039364814758301e+00,1.844007849693298340e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.852628231048583984e+00,4.662454128265380859e+00,4.486623764038085938e+00,4.323572635650634766e+00,4.171957492828369141e+00,4.030615806579589844e+00,3.898537158966064453e+00,3.774839878082275391e+00,3.658750772476196289e+00,3.549589157104492188e+00,3.446752071380615234e+00,3.349706411361694336e+00,3.257975816726684570e+00,3.171135187149047852e+00,3.088804006576538086e+00,3.010639429092407227e+00,2.936333656311035156e+00,2.865607023239135742e+00,2.798207521438598633e+00,2.733905553817749023e+00,2.672492742538452148e+00,2.613778352737426758e+00,2.557588338851928711e+00,2.503763198852539062e+00,2.452157020568847656e+00,2.402635335922241211e+00,2.355074167251586914e+00,2.309359550476074219e+00,2.265385627746582031e+00,2.223055362701416016e+00,2.182277679443359375e+00,2.142969131469726562e+00,2.105051755905151367e+00,2.068452596664428711e+00,2.033104896545410156e+00,1.998944640159606934e+00,1.965913414955139160e+00,1.933956146240234375e+00,1.903021097183227539e+00,1.873060107231140137e+00,1.844027876853942871e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.852767467498779297e+00,4.662582397460937500e+00,4.486742496490478516e+00,4.323683738708496094e+00,4.172060966491699219e+00,4.030712127685546875e+00,3.898627281188964844e+00,3.774924039840698242e+00,3.658830165863037109e+00,3.549663543701171875e+00,3.446822643280029297e+00,3.349772930145263672e+00,3.258038759231567383e+00,3.171194791793823242e+00,3.088860273361206055e+00,3.010693311691284180e+00,2.936384439468383789e+00,2.865655660629272461e+00,2.798253774642944336e+00,2.733949899673461914e+00,2.672535181045532227e+00,2.613818645477294922e+00,2.557626962661743164e+00,2.503800392150878906e+00,2.452192783355712891e+00,2.402669429779052734e+00,2.355107069015502930e+00,2.309391021728515625e+00,2.265416145324707031e+00,2.223084449768066406e+00,2.182305812835693359e+00,2.142996311187744141e+00,2.105077981948852539e+00,2.068478107452392578e+00,2.033129215240478516e+00,1.998968243598937988e+00,1.965936422348022461e+00,1.933978319168090820e+00,1.903042435646057129e+00,1.873080849647521973e+00,1.844048142433166504e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.852906703948974609e+00,4.662711620330810547e+00,4.486862182617187500e+00,4.323794364929199219e+00,4.172163963317871094e+00,4.030807971954345703e+00,3.898716926574707031e+00,3.775008678436279297e+00,3.658909082412719727e+00,3.549738168716430664e+00,3.446892976760864258e+00,3.349839210510253906e+00,3.258101701736450195e+00,3.171254158020019531e+00,3.088917016983032227e+00,3.010746717453002930e+00,2.936435699462890625e+00,2.865704298019409180e+00,2.798300266265869141e+00,2.733994245529174805e+00,2.672577381134033203e+00,2.613859176635742188e+00,2.557665586471557617e+00,2.503837585449218750e+00,2.452228307723999023e+00,2.402703762054443359e+00,2.355139970779418945e+00,2.309422492980957031e+00,2.265446424484252930e+00,2.223113536834716797e+00,2.182333946228027344e+00,2.143023490905761719e+00,2.105104207992553711e+00,2.068503379821777344e+00,2.033153772354125977e+00,1.998992085456848145e+00,1.965959310531616211e+00,1.934000372886657715e+00,1.903063893318176270e+00,1.873101711273193359e+00,1.844068169593811035e+00
