5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,1.485705256462097168e+00,1.473174333572387695e+00,1.470737457275390625e+00,1.481713771820068359e+00,1.464565277099609375e+00,1.443959712982177734e+00,1.424472689628601074e+00,1.415473937988281250e+00,1.410932660102844238e+00,1.417864322662353516e+00,1.426284790039062500e+00,1.441936969757080078e+00,1.451579213142395020e+00,1.475837707519531250e+00,1.617803931236267090e+00,1.635354518890380859e+00,2.934813261032104492e+00,2.863607645034790039e+00,2.795775890350341797e+00,2.731083154678344727e+00,2.669316768646240234e+00,2.610282182693481445e+00,2.553802490234375000e+00,2.499714851379394531e+00,2.447871208190917969e+00,2.398133993148803711e+00,2.350377798080444336e+00,2.304486751556396484e+00,2.260353326797485352e+00,2.217878341674804688e+00,2.176970243453979492e+00,2.137543916702270508e+00,2.099520444869995117e+00,2.062825918197631836e+00,2.027391910552978516e+00,1.993154883384704590e+00,1.960054993629455566e+00,1.928036451339721680e+00,1.897047162055969238e+00,1.867038369178771973e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,1.488954544067382812e+00,1.474840044975280762e+00,1.476655364036560059e+00,1.490546345710754395e+00,1.461668133735656738e+00,1.442670226097106934e+00,1.436231493949890137e+00,1.429849982261657715e+00,1.427313208580017090e+00,1.431007027626037598e+00,1.423226714134216309e+00,1.434481382369995117e+00,1.448512554168701172e+00,1.468817949295043945e+00,1.627190709114074707e+00,1.641817927360534668e+00,2.934864521026611328e+00,2.863656759262084961e+00,2.795822381973266602e+00,2.731127500534057617e+00,2.669359207153320312e+00,2.610322952270507812e+00,2.553841352462768555e+00,2.499752283096313477e+00,2.447906970977783203e+00,2.398168325424194336e+00,2.350410938262939453e+00,2.304518222808837891e+00,2.260383605957031250e+00,2.217907667160034180e+00,2.176998376846313477e+00,2.137571334838867188e+00,2.099546670913696289e+00,2.062851190567016602e+00,2.027416467666625977e+00,1.993178606033325195e+00,1.960077881813049316e+00,1.928058624267578125e+00,1.897068619728088379e+00,1.867059111595153809e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,1.484844088554382324e+00,1.463826417922973633e+00,1.465804815292358398e+00,1.487040758132934570e+00,1.462305188179016113e+00,1.437765598297119141e+00,1.431297183036804199e+00,1.425292611122131348e+00,1.423579812049865723e+00,1.427685618400573730e+00,1.431815028190612793e+00,1.443493485450744629e+00,1.468694210052490234e+00,1.479804158210754395e+00,1.637230277061462402e+00,1.648332357406616211e+00,2.934915781021118164e+00,2.863705635070800781e+00,2.795869112014770508e+00,2.731172084808349609e+00,2.669401645660400391e+00,2.610363483428955078e+00,2.553880214691162109e+00,2.499789476394653320e+00,2.447942733764648438e+00,2.398202657699584961e+00,2.350443840026855469e+00,2.304549932479858398e+00,2.260414123535156250e+00,2.217936992645263672e+00,2.177026748657226562e+00,2.137598514556884766e+00,2.099572896957397461e+00,2.062876701354980469e+00,2.027441024780273438e+00,1.993202209472656250e+00,1.960100769996643066e+00,1.928080797195434570e+00,1.897090077400207520e+00,1.867079973220825195e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,1.475126147270202637e+00,1.449229240417480469e+00,1.447608590126037598e+00,1.461663007736206055e+00,1.452036380767822266e+00,1.434240221977233887e+00,1.429593563079833984e+00,1.424976706504821777e+00,1.426183462142944336e+00,1.429687976837158203e+00,1.431508421897888184e+00,1.447445273399353027e+00,1.465612292289733887e+00,1.509230375289916992e+00,1.646712422370910645e+00,1.658925533294677734e+00,2.934967517852783203e+00,2.863754510879516602e+00,2.795915842056274414e+00,2.731216669082641602e+00,2.669444322586059570e+00,2.610404253005981445e+00,2.553919315338134766e+00,2.499826908111572266e+00,2.447978496551513672e+00,2.398236989974975586e+00,2.350476741790771484e+00,2.304581880569458008e+00,2.260444641113281250e+00,2.217966318130493164e+00,2.177055120468139648e+00,2.137625932693481445e+00,2.099599361419677734e+00,2.062901973724365234e+00,2.027465581893920898e+00,1.993226170539855957e+00,1.960123896598815918e+00,1.928102850914001465e+00,1.897111535072326660e+00,1.867100715637207031e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,1.487700343132019043e+00,1.442182898521423340e+00,1.436403870582580566e+00,1.446914434432983398e+00,1.446119308471679688e+00,1.430928230285644531e+00,1.427672863006591797e+00,1.424528479576110840e+00,1.430922627449035645e+00,1.436604857444763184e+00,1.441477179527282715e+00,1.453664541244506836e+00,1.474263191223144531e+00,1.513854861259460449e+00,1.635048508644104004e+00,1.642687559127807617e+00,2.935018777847290039e+00,2.863803625106811523e+00,2.795962333679199219e+00,2.731261253356933594e+00,2.669486761093139648e+00,2.610445022583007812e+00,2.553958177566528320e+00,2.499864101409912109e+00,2.448014259338378906e+00,2.398271322250366211e+00,2.350509881973266602e+00,2.304613351821899414e+00,2.260475158691406250e+00,2.217995882034301758e+00,2.177083253860473633e+00,2.137653112411499023e+00,2.099625587463378906e+00,2.062927484512329102e+00,2.027490139007568359e+00,1.993249893188476562e+00,1.960146784782409668e+00,1.928125262260437012e+00,1.897132992744445801e+00,1.867121458053588867e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.874593734741210938e+00,1.435684204101562500e+00,1.425371289253234863e+00,1.433912158012390137e+00,1.442061424255371094e+00,1.427496314048767090e+00,1.424952626228332520e+00,1.422366261482238770e+00,1.445198893547058105e+00,1.450995445251464844e+00,1.439765334129333496e+00,1.468449950218200684e+00,1.484091758728027344e+00,1.521426200866699219e+00,1.628467679023742676e+00,1.629617094993591309e+00,2.935070276260375977e+00,2.863852500915527344e+00,2.796009302139282227e+00,2.731305599212646484e+00,2.669529199600219727e+00,2.610485553741455078e+00,2.553997039794921875e+00,2.499901294708251953e+00,2.448050022125244141e+00,2.398305654525756836e+00,2.350542783737182617e+00,2.304645061492919922e+00,2.260505676269531250e+00,2.218025207519531250e+00,2.177111625671386719e+00,2.137680292129516602e+00,2.099651813507080078e+00,2.062952995300292969e+00,2.027514696121215820e+00,1.993273496627807617e+00,1.960169672966003418e+00,1.928147435188293457e+00,1.897154688835144043e+00,1.867142200469970703e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.874735355377197266e+00,1.429351329803466797e+00,1.409203767776489258e+00,1.415195226669311523e+00,1.438679814338684082e+00,1.419557094573974609e+00,1.419316291809082031e+00,1.418696284294128418e+00,1.443506121635437012e+00,1.465491056442260742e+00,1.461539030075073242e+00,1.483538985252380371e+00,1.475031852722167969e+00,1.471927285194396973e+00,1.624988436698913574e+00,1.619109630584716797e+00,2.935121536254882812e+00,2.863901376724243164e+00,2.796055793762207031e+00,2.731350421905517578e+00,2.669571876525878906e+00,2.610526084899902344e+00,2.554036140441894531e+00,2.499938726425170898e+00,2.448085784912109375e+00,2.398339986801147461e+00,2.350575923919677734e+00,2.304677009582519531e+00,2.260536193847656250e+00,2.218054533004760742e+00,2.177139997482299805e+00,2.137707710266113281e+00,2.099678277969360352e+00,2.062978267669677734e+00,2.027539253234863281e+00,1.993297219276428223e+00,1.960192561149597168e+00,1.928169608116149902e+00,1.897176146507263184e+00,1.867163181304931641e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.874877452850341797e+00,1.416965723037719727e+00,1.398151993751525879e+00,1.401386260986328125e+00,1.434881925582885742e+00,1.411589503288269043e+00,1.411377310752868652e+00,1.411165356636047363e+00,1.422280311584472656e+00,1.483305215835571289e+00,1.480779290199279785e+00,1.456718564033508301e+00,1.446792364120483398e+00,1.437000870704650879e+00,1.432088851928710938e+00,1.610662221908569336e+00,1.620499491691589355e+00,2.863950729370117188e+00,2.796102523803710938e+00,2.731394767761230469e+00,2.669614553451538086e+00,2.610567092895507812e+00,2.554075002670288086e+00,2.499976158142089844e+00,2.448121547698974609e+00,2.398374557495117188e+00,2.350608825683593750e+00,2.304708480834960938e+00,2.260566711425781250e+00,2.218083858489990234e+00,2.177168130874633789e+00,2.137734889984130859e+00,2.099704504013061523e+00,2.063003778457641602e+00,2.027563810348510742e+00,1.993320941925048828e+00,1.960215449333190918e+00,1.928191781044006348e+00,1.897197604179382324e+00,1.867184042930603027e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.875019550323486328e+00,1.408773899078369141e+00,1.403123140335083008e+00,1.398500084877014160e+00,1.433114409446716309e+00,1.409989833831787109e+00,1.408133506774902344e+00,1.406546831130981445e+00,1.404963731765747070e+00,1.453713178634643555e+00,1.471119284629821777e+00,1.445312380790710449e+00,1.425577640533447266e+00,1.422600507736206055e+00,1.419635891914367676e+00,1.430060982704162598e+00,1.603290319442749023e+00,2.863999605178833008e+00,2.796149253845214844e+00,2.731439352035522461e+00,2.669656991958618164e+00,2.610607624053955078e+00,2.554114103317260742e+00,2.500013351440429688e+00,2.448157310485839844e+00,2.398408651351928711e+00,2.350641727447509766e+00,2.304740190505981445e+00,2.260597229003906250e+00,2.218113183975219727e+00,2.177196741104125977e+00,2.137762308120727539e+00,2.099730968475341797e+00,2.063029050827026367e+00,2.027588367462158203e+00,1.993344545364379883e+00,1.960238456726074219e+00,1.928213953971862793e+00,1.897219061851501465e+00,1.867204785346984863e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.875161170959472656e+00,1.411438822746276855e+00,1.394599080085754395e+00,1.465283513069152832e+00,1.432364821434020996e+00,1.409608364105224609e+00,1.407752513885498047e+00,1.405901670455932617e+00,1.404224991798400879e+00,1.434605836868286133e+00,1.468232750892639160e+00,1.443499684333801270e+00,1.421241044998168945e+00,1.413285732269287109e+00,1.411327838897705078e+00,1.409375429153442383e+00,1.488925099372863770e+00,2.864048480987548828e+00,2.796195745468139648e+00,2.731483936309814453e+00,2.669699430465698242e+00,2.610648155212402344e+00,2.554152965545654297e+00,2.500050783157348633e+00,2.448193073272705078e+00,2.398442983627319336e+00,2.350674867630004883e+00,2.304772138595581055e+00,2.260627746582031250e+00,2.218142509460449219e+00,2.177224874496459961e+00,2.137789487838745117e+00,2.099757194519042969e+00,2.063054561614990234e+00,2.027612924575805664e+00,1.993368506431579590e+00,1.960261344909667969e+00,1.928236126899719238e+00,1.897240519523620605e+00,1.867225646972656250e+00
