1.573807120323181152e+00,1.557156801223754883e+00,1.553631782531738281e+00,1.560297608375549316e+00,1.569796562194824219e+00,1.596459746360778809e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.175913810729980469e+00,4.034274101257324219e+00,3.901927709579467773e+00,3.777988910675048828e+00,3.661680936813354492e+00,3.552320718765258789e+00,3.449302911758422852e+00,3.352092027664184570e+00,3.260210275650024414e+00,3.173231124877929688e+00,3.090772390365600586e+00,3.012490749359130859e+00,2.938076257705688477e+00,2.867249727249145508e+00,2.799757719039916992e+00,2.735369682312011719e+00,2.673876762390136719e+00,2.615087747573852539e+00,2.558828592300415039e+00,2.504938602447509766e+00,2.453272104263305664e+00,2.403693437576293945e+00,2.356079578399658203e+00,2.310314893722534180e+00,2.266294240951538086e+00,2.223919868469238281e+00,2.183101177215576172e+00,2.143753528594970703e+00,2.105799436569213867e+00,2.069165706634521484e+00,2.033785104751586914e+00,1.999593734741210938e+00,1.966533184051513672e+00,1.934548020362854004e+00,1.903586626052856445e+00,1.873600602149963379e+00,1.844544649124145508e+00
1.575596570968627930e+00,1.613601684570312500e+00,1.559239983558654785e+00,1.563258290290832520e+00,1.572368383407592773e+00,1.599774718284606934e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.327971458435058594e+00,4.176016330718994141e+00,4.034369945526123047e+00,3.902017593383789062e+00,3.778072834014892578e+00,3.661760091781616211e+00,3.552394866943359375e+00,3.449373006820678711e+00,3.352158308029174805e+00,3.260272979736328125e+00,3.173290729522705078e+00,3.090828657150268555e+00,3.012544155120849609e+00,2.938127279281616211e+00,2.867298364639282227e+00,2.799803733825683594e+00,2.735413789749145508e+00,2.673918724060058594e+00,2.615128278732299805e+00,2.558866977691650391e+00,2.504975795745849609e+00,2.453307390213012695e+00,2.403727531433105469e+00,2.356112241744995117e+00,2.310346364974975586e+00,2.266324520111083984e+00,2.223949193954467773e+00,2.183129310607910156e+00,2.143780708312988281e+00,2.105825662612915039e+00,2.069190979003906250e+00,2.033809423446655273e+00,1.999617338180541992e+00,1.966556072235107422e+00,1.934570074081420898e+00,1.903607964515686035e+00,1.873621344566345215e+00,1.844564676284790039e+00
1.571513414382934570e+00,1.613414406776428223e+00,1.571074843406677246e+00,1.566279649734497070e+00,1.575929284095764160e+00,1.601481556892395020e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.491520881652832031e+00,4.328081607818603516e+00,4.176119327545166016e+00,4.034465789794921875e+00,3.902107477188110352e+00,3.778156995773315430e+00,3.661839246749877930e+00,3.552469253540039062e+00,3.449443340301513672e+00,3.352224349975585938e+00,3.260335683822631836e+00,3.173349618911743164e+00,3.090885162353515625e+00,3.012597560882568359e+00,2.938178300857543945e+00,2.867346525192260742e+00,2.799849987030029297e+00,2.735457897186279297e+00,2.673960924148559570e+00,2.615168571472167969e+00,2.558905601501464844e+00,2.505012750625610352e+00,2.453342914581298828e+00,2.403761625289916992e+00,2.356144905090332031e+00,2.310377836227416992e+00,2.266354799270629883e+00,2.223978281021118164e+00,2.183157205581665039e+00,2.143807888031005859e+00,2.105851650238037109e+00,2.069216251373291016e+00,2.033833742141723633e+00,1.999640941619873047e+00,1.966578841209411621e+00,1.934592127799987793e+00,1.903629541397094727e+00,1.873642086982727051e+00,1.844584822654724121e+00
1.562823414802551270e+00,1.604536890983581543e+00,1.575236916542053223e+00,1.563674449920654297e+00,1.575937986373901367e+00,1.602833867073059082e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.667916774749755859e+00,4.491640090942382812e+00,4.328192234039306641e+00,4.176221847534179688e+00,4.034561634063720703e+00,3.902196884155273438e+00,3.778241157531738281e+00,3.661917924880981445e+00,3.552543640136718750e+00,3.449513196945190430e+00,3.352290630340576172e+00,3.260398387908935547e+00,3.173409223556518555e+00,3.090941429138183594e+00,3.012651205062866211e+00,2.938229084014892578e+00,2.867395162582397461e+00,2.799896240234375000e+00,2.735501766204833984e+00,2.674003124237060547e+00,2.615208625793457031e+00,2.558944225311279297e+00,2.505049467086791992e+00,2.453378438949584961e+00,2.403795719146728516e+00,2.356177568435668945e+00,2.310409069061279297e+00,2.266385078430175781e+00,2.224007368087768555e+00,2.183185338973999023e+00,2.143835067749023438e+00,2.105877876281738281e+00,2.069241523742675781e+00,2.033858060836791992e+00,1.999664545059204102e+00,1.966601610183715820e+00,1.934614181518554688e+00,1.903650641441345215e+00,1.873662710189819336e+00,1.844604849815368652e+00
1.563735842704772949e+00,1.599480748176574707e+00,1.561222195625305176e+00,1.557135820388793945e+00,1.570854306221008301e+00,1.601472735404968262e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.858734607696533203e+00,4.668045043945312500e+00,4.491758823394775391e+00,4.328302383422851562e+00,4.176324844360351562e+00,4.034657955169677734e+00,3.902286767959594727e+00,3.778325557708740234e+00,3.661997079849243164e+00,3.552618265151977539e+00,3.449583292007446289e+00,3.352356910705566406e+00,3.260460853576660156e+00,3.173468589782714844e+00,3.090997457504272461e+00,3.012704610824584961e+00,2.938279867172241211e+00,2.867443561553955078e+00,2.799942255020141602e+00,2.735546112060546875e+00,2.674045324325561523e+00,2.615249156951904297e+00,2.558982849121093750e+00,2.505086660385131836e+00,2.453413963317871094e+00,2.403829813003540039e+00,2.356210231781005859e+00,2.310440540313720703e+00,2.266415357589721680e+00,2.224036455154418945e+00,2.183213472366333008e+00,2.143862009048461914e+00,2.105904102325439453e+00,2.069266557693481445e+00,2.033882617950439453e+00,1.999687910079956055e+00,1.966624498367309570e+00,1.934636235237121582e+00,1.903672099113464355e+00,1.873683571815490723e+00,1.844625115394592285e+00
1.564624428749084473e+00,1.599157452583312988e+00,1.552960872650146484e+00,1.554008007049560547e+00,1.566736817359924316e+00,1.600437521934509277e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.858873844146728516e+00,4.668173789978027344e+00,4.491878032684326172e+00,4.328413009643554688e+00,4.176427364349365234e+00,4.034753799438476562e+00,3.902376413345336914e+00,3.778409242630004883e+00,3.662076234817504883e+00,3.552692174911499023e+00,3.449653625488281250e+00,3.352422952651977539e+00,3.260523557662963867e+00,3.173527717590332031e+00,3.091053962707519531e+00,3.012758255004882812e+00,2.938330650329589844e+00,2.867492198944091797e+00,2.799988508224487305e+00,2.735590219497680664e+00,2.674087285995483398e+00,2.615289449691772461e+00,2.559021234512329102e+00,2.505123615264892578e+00,2.453449249267578125e+00,2.403863906860351562e+00,2.356242895126342773e+00,2.310472011566162109e+00,2.266445636749267578e+00,2.224065780639648438e+00,2.183241605758666992e+00,2.143889188766479492e+00,2.105930328369140625e+00,2.069291830062866211e+00,2.033906936645507812e+00,1.999711513519287109e+00,1.966647267341613770e+00,1.934658408164978027e+00,1.903693437576293945e+00,1.873704075813293457e+00,1.844645142555236816e+00
1.574464440345764160e+00,1.611667275428771973e+00,1.546461701393127441e+00,1.551628708839416504e+00,1.566286802291870117e+00,1.605115413665771484e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.859012603759765625e+00,4.668302059173583984e+00,4.491996765136718750e+00,4.328523159027099609e+00,4.176530361175537109e+00,4.034849643707275391e+00,3.902466297149658203e+00,3.778493642807006836e+00,3.662155389785766602e+00,3.552766799926757812e+00,3.449723720550537109e+00,3.352489233016967773e+00,3.260586261749267578e+00,3.173587083816528320e+00,3.091110229492187500e+00,3.012811422348022461e+00,2.938381671905517578e+00,2.867540359497070312e+00,2.800034761428833008e+00,2.735634088516235352e+00,2.674129486083984375e+00,2.615329504013061523e+00,2.559059858322143555e+00,2.505160570144653320e+00,2.453484773635864258e+00,2.403898000717163086e+00,2.356275796890258789e+00,2.310503721237182617e+00,2.266475915908813477e+00,2.224094867706298828e+00,2.183269739151000977e+00,2.143916130065917969e+00,2.105956315994262695e+00,2.069317102432250977e+00,2.033931255340576172e+00,1.999735116958618164e+00,1.966669917106628418e+00,1.934680461883544922e+00,1.903714776039123535e+00,1.873724818229675293e+00,1.844665288925170898e+00
1.571430087089538574e+00,1.606628417968750000e+00,1.539921045303344727e+00,1.549416661262512207e+00,1.568855762481689453e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.859151840209960938e+00,4.668430805206298828e+00,4.492115497589111328e+00,4.328633785247802734e+00,4.176633358001708984e+00,4.034945487976074219e+00,3.902555704116821289e+00,3.778577804565429688e+00,3.662234067916870117e+00,3.552841186523437500e+00,3.449793577194213867e+00,3.352555513381958008e+00,3.260648727416992188e+00,3.173646688461303711e+00,3.091166496276855469e+00,3.012865066528320312e+00,2.938432693481445312e+00,2.867588996887207031e+00,2.800081014633178711e+00,2.735678195953369141e+00,2.674171686172485352e+00,2.615370035171508789e+00,2.559098482131958008e+00,2.505197525024414062e+00,2.453520298004150391e+00,2.403931856155395508e+00,2.356308460235595703e+00,2.310534954071044922e+00,2.266506195068359375e+00,2.224123954772949219e+00,2.183297872543334961e+00,2.143943309783935547e+00,2.105982542037963867e+00,2.069342374801635742e+00,2.033955574035644531e+00,1.999758720397949219e+00,1.966692686080932617e+00,1.934702515602111816e+00,1.903736233711242676e+00,1.873745560646057129e+00,1.844685077667236328e+00
1.570662498474121094e+00,1.536460161209106445e+00,1.532064199447631836e+00,1.543612360954284668e+00,1.569684743881225586e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.859291076660156250e+00,4.668559074401855469e+00,4.492234706878662109e+00,4.328743934631347656e+00,4.176735877990722656e+00,4.035041332244873047e+00,3.902645587921142578e+00,3.778661489486694336e+00,3.662313222885131836e+00,3.552915811538696289e+00,3.449863910675048828e+00,3.352622032165527344e+00,3.260711431503295898e+00,3.173706054687500000e+00,3.091222763061523438e+00,3.012918710708618164e+00,2.938483476638793945e+00,2.867637395858764648e+00,2.800127029418945312e+00,2.735722541809082031e+00,2.674213886260986328e+00,2.615410327911376953e+00,2.559137105941772461e+00,2.505234479904174805e+00,2.453555822372436523e+00,2.403965950012207031e+00,2.356341123580932617e+00,2.310566425323486328e+00,2.266536474227905273e+00,2.224153041839599609e+00,2.183326005935668945e+00,2.143970251083374023e+00,2.106008529663085938e+00,2.069367647171020508e+00,2.033980131149291992e+00,1.999782323837280273e+00,1.966715574264526367e+00,1.934724450111389160e+00,1.903757572174072266e+00,1.873766183853149414e+00,1.844705224037170410e+00
1.568622231483459473e+00,1.526770591735839844e+00,1.528745055198669434e+00,1.540660142898559570e+00,1.565490245819091797e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.859429836273193359e+00,4.668687820434570312e+00,4.492353439331054688e+00,4.328854560852050781e+00,4.176838874816894531e+00,4.035137176513671875e+00,3.902735471725463867e+00,3.778745889663696289e+00,3.662392377853393555e+00,3.552989721298217773e+00,3.449934244155883789e+00,3.352687835693359375e+00,3.260774135589599609e+00,3.173765182495117188e+00,3.091279268264770508e+00,3.012971878051757812e+00,2.938534259796142578e+00,2.867686033248901367e+00,2.800173282623291016e+00,2.735766649246215820e+00,2.674256086349487305e+00,2.615450620651245117e+00,2.559175729751586914e+00,2.505271673202514648e+00,2.453591108322143555e+00,2.404000043869018555e+00,2.356373786926269531e+00,2.310597896575927734e+00,2.266566753387451172e+00,2.224182367324829102e+00,2.183353900909423828e+00,2.143997430801391602e+00,2.106034755706787109e+00,2.069392919540405273e+00,2.034004449844360352e+00,1.999805927276611328e+00,1.966738343238830566e+00,1.934746503829956055e+00,1.903779029846191406e+00,1.873786926269531250e+00,1.844725251197814941e+00
