5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,2.272567510604858398e+00,2.281896829605102539e+00,2.305015802383422852e+00,2.341883420944213867e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.175887584686279297e+00,4.034249305725097656e+00,3.901903629302978516e+00,3.777965545654296875e+00,3.661658525466918945e+00,3.552298545837402344e+00,3.449281692504882812e+00,3.352071285247802734e+00,3.260190248489379883e+00,3.173211574554443359e+00,3.090753316879272461e+00,3.012472152709960938e+00,2.938058376312255859e+00,2.867232084274291992e+00,2.799740314483642578e+00,2.735352754592895508e+00,2.673860311508178711e+00,2.615071773529052734e+00,2.558812618255615234e+00,2.504923343658447266e+00,2.453257083892822266e+00,2.403678655624389648e+00,2.356064796447753906e+00,2.310300588607788086e+00,2.266280412673950195e+00,2.223906278610229492e+00,2.183087587356567383e+00,2.143740415573120117e+00,2.105786561965942383e+00,2.069153070449829102e+00,2.033772468566894531e+00,1.999581336975097656e+00,1.966521143913269043e+00,1.934535980224609375e+00,1.903574943542480469e+00,1.873589038848876953e+00,1.844533562660217285e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,2.294070482254028320e+00,2.299899101257324219e+00,2.330209016799926758e+00,2.348347663879394531e+00,2.399871587753295898e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.327944755554199219e+00,4.175991058349609375e+00,4.034345149993896484e+00,3.901993513107299805e+00,3.778049707412719727e+00,3.661737680435180664e+00,3.552373409271240234e+00,3.449352264404296875e+00,3.352137565612792969e+00,3.260252952575683594e+00,3.173271179199218750e+00,3.090809822082519531e+00,3.012525796890258789e+00,2.938109159469604492e+00,2.867280721664428711e+00,2.799786567687988281e+00,2.735397100448608398e+00,2.673902750015258789e+00,2.615112304687500000e+00,2.558851242065429688e+00,2.504960298538208008e+00,2.453292608261108398e+00,2.403712987899780273e+00,2.356097936630249023e+00,2.310332059860229492e+00,2.266310691833496094e+00,2.223935604095458984e+00,2.183115959167480469e+00,2.143767833709716797e+00,2.105812788009643555e+00,2.069178342819213867e+00,2.033797025680541992e+00,1.999605178833007812e+00,1.966543912887573242e+00,1.934558272361755371e+00,1.903596282005310059e+00,1.873609781265258789e+00,1.844553589820861816e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,2.283710479736328125e+00,2.281002759933471680e+00,2.310258865356445312e+00,2.263664007186889648e+00,2.238710880279541016e+00,2.255867004394531250e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.491494178771972656e+00,4.328055381774902344e+00,4.176094055175781250e+00,4.034441471099853516e+00,3.902083873748779297e+00,3.778134346008300781e+00,3.661816835403442383e+00,3.552447795867919922e+00,3.449422359466552734e+00,3.352204322814941406e+00,3.260315895080566406e+00,3.173330545425415039e+00,3.090866327285766602e+00,3.012579441070556641e+00,2.938160419464111328e+00,2.867329359054565430e+00,2.799833059310913086e+00,2.735441207885742188e+00,2.673944950103759766e+00,2.615152597427368164e+00,2.558890104293823242e+00,2.504997491836547852e+00,2.453327894210815430e+00,2.403747081756591797e+00,2.356130599975585938e+00,2.310363769531250000e+00,2.266341209411621094e+00,2.223964691162109375e+00,2.183144092559814453e+00,2.143794775009155273e+00,2.105839014053344727e+00,2.069203615188598633e+00,2.033821344375610352e+00,1.999628663063049316e+00,1.966566681861877441e+00,1.934580445289611816e+00,1.903617739677429199e+00,1.873630762100219727e+00,1.844573616981506348e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,2.402307033538818359e+00,2.282539129257202148e+00,2.256370544433593750e+00,2.246964216232299805e+00,2.255578994750976562e+00,2.236855983734130859e+00,2.245927095413208008e+00,2.279444694519042969e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.667889595031738281e+00,4.491613388061523438e+00,4.328166484832763672e+00,4.176197528839111328e+00,4.034537792205810547e+00,3.902173757553100586e+00,3.778218746185302734e+00,3.661896228790283203e+00,3.552522659301757812e+00,3.449492454528808594e+00,3.352270603179931641e+00,3.260378837585449219e+00,3.173390150070190430e+00,3.090922832489013672e+00,3.012633085250854492e+00,2.938211441040039062e+00,2.867377996444702148e+00,2.799879312515258789e+00,2.735485553741455078e+00,2.673987150192260742e+00,2.615193128585815430e+00,2.558928728103637695e+00,2.505034685134887695e+00,2.453363656997680664e+00,2.403781414031982422e+00,2.356163263320922852e+00,2.310395240783691406e+00,2.266371488571166992e+00,2.223994016647338867e+00,2.183172225952148438e+00,2.143821954727172852e+00,2.105865240097045898e+00,2.069228887557983398e+00,2.033845663070678711e+00,1.999652266502380371e+00,1.966589808464050293e+00,1.934602499008178711e+00,1.903639078140258789e+00,1.873651504516601562e+00,1.844593763351440430e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,2.326705455780029297e+00,2.267496347427368164e+00,2.233228206634521484e+00,2.234464406967163086e+00,2.249269247055053711e+00,2.262133836746215820e+00,2.248294830322265625e+00,2.248282670974731445e+00,2.271378755569458008e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.858706474304199219e+00,4.668018341064453125e+00,4.491732597351074219e+00,4.328277111053466797e+00,4.176300048828125000e+00,4.034634113311767578e+00,3.902263879776000977e+00,3.778302907943725586e+00,3.661975383758544922e+00,3.552597045898437500e+00,3.449563026428222656e+00,3.352337121963500977e+00,3.260441541671752930e+00,3.173449754714965820e+00,3.090979337692260742e+00,3.012686729431152344e+00,2.938262701034545898e+00,2.867426633834838867e+00,2.799925565719604492e+00,2.735529661178588867e+00,2.674029350280761719e+00,2.615233659744262695e+00,2.558967590332031250e+00,2.505071640014648438e+00,2.453399181365966797e+00,2.403815507888793945e+00,2.356196165084838867e+00,2.310426950454711914e+00,2.266401767730712891e+00,2.224023342132568359e+00,2.183200359344482422e+00,2.143849134445190430e+00,2.105891466140747070e+00,2.069254159927368164e+00,2.033869981765747070e+00,1.999675869941711426e+00,1.966612577438354492e+00,1.934624552726745605e+00,1.903660655021667480e+00,1.873672127723693848e+00,1.844613790512084961e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,2.348043680191040039e+00,2.257050514221191406e+00,2.240974903106689453e+00,2.231762409210205078e+00,2.232812166213989258e+00,2.248454809188842773e+00,2.262334346771240234e+00,2.248443126678466797e+00,2.246220350265502930e+00,2.270033597946166992e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.858845710754394531e+00,4.668147087097167969e+00,4.491851806640625000e+00,4.328388214111328125e+00,4.176403522491455078e+00,4.034730434417724609e+00,3.902353763580322266e+00,3.778387546539306641e+00,3.662055015563964844e+00,3.552671670913696289e+00,3.449633359909057617e+00,3.352403640747070312e+00,3.260504484176635742e+00,3.173509359359741211e+00,3.091035842895507812e+00,3.012740373611450195e+00,2.938313484191894531e+00,2.867475271224975586e+00,2.799972057342529297e+00,2.735574007034301758e+00,2.674071550369262695e+00,2.615273952484130859e+00,2.559006214141845703e+00,2.505108833312988281e+00,2.453434944152832031e+00,2.403849601745605469e+00,2.356229066848754883e+00,2.310458421707153320e+00,2.266432285308837891e+00,2.224052667617797852e+00,2.183228731155395508e+00,2.143876314163208008e+00,2.105917453765869141e+00,2.069279432296752930e+00,2.033894538879394531e+00,1.999699711799621582e+00,1.966635465621948242e+00,1.934646606445312500e+00,1.903682112693786621e+00,1.873692870140075684e+00,1.844634056091308594e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,2.296566247940063477e+00,2.263772010803222656e+00,2.235006809234619141e+00,2.236152887344360352e+00,2.238328456878662109e+00,2.252321481704711914e+00,2.273983001708984375e+00,2.247627019882202148e+00,2.241282463073730469e+00,2.263506412506103516e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.858985424041748047e+00,4.668275833129882812e+00,4.491971492767333984e+00,4.328498840332031250e+00,4.176506519317626953e+00,4.034826755523681641e+00,3.902443647384643555e+00,3.778471946716308594e+00,3.662134170532226562e+00,3.552746534347534180e+00,3.449703931808471680e+00,3.352469921112060547e+00,3.260567188262939453e+00,3.173568725585937500e+00,3.091092348098754883e+00,3.012794256210327148e+00,2.938364744186401367e+00,2.867523670196533203e+00,2.800018310546875000e+00,2.735618352890014648e+00,2.674113988876342773e+00,2.615314483642578125e+00,2.559044837951660156e+00,2.505145788192749023e+00,2.453470468521118164e+00,2.403883695602416992e+00,2.356261968612670898e+00,2.310489892959594727e+00,2.266462564468383789e+00,2.224081754684448242e+00,2.183256864547729492e+00,2.143903255462646484e+00,2.105943679809570312e+00,2.069304704666137695e+00,2.033919095993041992e+00,1.999723315238952637e+00,1.966658234596252441e+00,1.934668898582458496e+00,1.903703451156616211e+00,1.873713612556457520e+00,1.844654202461242676e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,2.323019027709960938e+00,2.252215862274169922e+00,2.234863042831420898e+00,2.237986326217651367e+00,2.247302055358886719e+00,2.254351615905761719e+00,2.283403873443603516e+00,2.238333463668823242e+00,2.236909151077270508e+00,2.257253885269165039e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.859125137329101562e+00,4.668404579162597656e+00,4.492090702056884766e+00,4.328609466552734375e+00,4.176609992980957031e+00,4.034923076629638672e+00,3.902534008026123047e+00,3.778556585311889648e+00,3.662213325500488281e+00,3.552820920944213867e+00,3.449774265289306641e+00,3.352536439895629883e+00,3.260630369186401367e+00,3.173628568649291992e+00,3.091148614883422852e+00,3.012847661972045898e+00,2.938415765762329102e+00,2.867572546005249023e+00,2.800064802169799805e+00,2.735662460327148438e+00,2.674156188964843750e+00,2.615354776382446289e+00,2.559083700180053711e+00,2.505182981491088867e+00,2.453505992889404297e+00,2.403917789459228516e+00,2.356294631958007812e+00,2.310521602630615234e+00,2.266493082046508789e+00,2.224111080169677734e+00,2.183284759521484375e+00,2.143930435180664062e+00,2.105969905853271484e+00,2.069329977035522461e+00,2.033943653106689453e+00,1.999746918678283691e+00,1.966681122779846191e+00,1.934691071510314941e+00,1.903724908828735352e+00,1.873734474182128906e+00,1.844674229621887207e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,2.248552083969116211e+00,2.235167980194091797e+00,2.234276056289672852e+00,2.242990970611572266e+00,2.259238958358764648e+00,2.289463996887207031e+00,2.235922098159790039e+00,2.235230922698974609e+00,2.253916501998901367e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.859264373779296875e+00,4.668533802032470703e+00,4.492209911346435547e+00,4.328720092773437500e+00,4.176712989807128906e+00,4.035018920898437500e+00,3.902623891830444336e+00,3.778640747070312500e+00,3.662292718887329102e+00,3.552895784378051758e+00,3.449844837188720703e+00,3.352602720260620117e+00,3.260693073272705078e+00,3.173687934875488281e+00,3.091205358505249023e+00,3.012901544570922852e+00,2.938466548919677734e+00,2.867620944976806641e+00,2.800111293792724609e+00,2.735706806182861328e+00,2.674198627471923828e+00,2.615395307540893555e+00,2.559122323989868164e+00,2.505220174789428711e+00,2.453541755676269531e+00,2.403952121734619141e+00,2.356327533721923828e+00,2.310553073883056641e+00,2.266523361206054688e+00,2.224139928817749023e+00,2.183312892913818359e+00,2.143957853317260742e+00,2.105996131896972656e+00,2.069355249404907227e+00,2.033967971801757812e+00,1.999770522117614746e+00,1.966704130172729492e+00,1.934713125228881836e+00,1.903746247291564941e+00,1.873755216598510742e+00,1.844694375991821289e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,2.251107931137084961e+00,2.237111806869506836e+00,2.236894130706787109e+00,2.244665861129760742e+00,2.266772508621215820e+00,2.293499708175659180e+00,2.245590686798095703e+00,2.232576370239257812e+00,2.248812437057495117e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.859404087066650391e+00,4.668662548065185547e+00,4.492329120635986328e+00,4.328831195831298828e+00,4.176815986633300781e+00,4.035115242004394531e+00,3.902714252471923828e+00,3.778724908828735352e+00,3.662371873855590820e+00,3.552970170974731445e+00,3.449914932250976562e+00,3.352669477462768555e+00,3.260756015777587891e+00,3.173747539520263672e+00,3.091261863708496094e+00,3.012955188751220703e+00,2.938517808914184570e+00,2.867669820785522461e+00,2.800157546997070312e+00,2.735750913619995117e+00,2.674240827560424805e+00,2.615435838699340820e+00,2.559161186218261719e+00,2.505257129669189453e+00,2.453577280044555664e+00,2.403986215591430664e+00,2.356360435485839844e+00,2.310584783554077148e+00,2.266553640365600586e+00,2.224169254302978516e+00,2.183341026306152344e+00,2.143984794616699219e+00,2.106022357940673828e+00,2.069380760192871094e+00,2.033992290496826172e+00,1.999794125556945801e+00,1.966726899147033691e+00,1.934735178947448730e+00,1.903767824172973633e+00,1.873775959014892578e+00,1.844714403152465820e+00
