5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.170707225799560547e+00,4.029452323913574219e+00,3.897452116012573242e+00,3.773825645446777344e+00,3.657801151275634766e+00,3.548697948455810547e+00,3.445914745330810547e+00,3.348917722702026367e+00,3.257232189178466797e+00,3.170433282852172852e+00,3.088140010833740234e+00,3.010010719299316406e+00,2.935737371444702148e+00,2.865041017532348633e+00,2.797669410705566406e+00,2.733393907546997070e+00,2.672005176544189453e+00,2.613313436508178711e+00,2.557144641876220703e+00,2.503339767456054688e+00,2.451752185821533203e+00,2.402247905731201172e+00,2.354703187942504883e+00,2.309003829956054688e+00,2.265044689178466797e+00,2.222728013992309570e+00,2.181963443756103516e+00,2.142667293548583984e+00,2.104761362075805664e+00,2.068173408508300781e+00,2.032835960388183594e+00,1.998685479164123535e+00,1.965663552284240723e+00,1.933714985847473145e+00,1.902788400650024414e+00,1.872835516929626465e+00,1.843811035156250000e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.322336196899414062e+00,4.170810222625732422e+00,4.029548168182373047e+00,3.897541761398315430e+00,3.773910045623779297e+00,3.657880544662475586e+00,3.548772573471069336e+00,3.445985078811645508e+00,3.348984241485595703e+00,3.257295131683349609e+00,3.170492410659790039e+00,3.088196277618408203e+00,3.010064363479614258e+00,2.935788154602050781e+00,2.865089416503906250e+00,2.797715902328491211e+00,2.733438014984130859e+00,2.672047615051269531e+00,2.613353967666625977e+00,2.557183504104614258e+00,2.503376722335815430e+00,2.451787710189819336e+00,2.402281761169433594e+00,2.354735851287841797e+00,2.309035301208496094e+00,2.265075206756591797e+00,2.222757339477539062e+00,2.181991815567016602e+00,2.142694473266601562e+00,2.104787588119506836e+00,2.068198680877685547e+00,2.032860279083251953e+00,1.998709082603454590e+00,1.965686321258544922e+00,1.933737039566040039e+00,1.902809858322143555e+00,1.872856497764587402e+00,1.843831300735473633e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.485406875610351562e+00,4.322446823120117188e+00,4.170913219451904297e+00,4.029644489288330078e+00,3.897631883621215820e+00,3.773994207382202148e+00,3.657959461212158203e+00,3.548846960067749023e+00,3.446055173873901367e+00,3.349050521850585938e+00,3.257358074188232422e+00,3.170552015304565430e+00,3.088252782821655273e+00,3.010118007659912109e+00,2.935839414596557617e+00,2.865138053894042969e+00,2.797762155532836914e+00,2.733482122421264648e+00,2.672089815139770508e+00,2.613394260406494141e+00,2.557222127914428711e+00,2.503413915634155273e+00,2.451823234558105469e+00,2.402316093444824219e+00,2.354768753051757812e+00,2.309066772460937500e+00,2.265105485916137695e+00,2.222786426544189453e+00,2.182019710540771484e+00,2.142721652984619141e+00,2.104813814163208008e+00,2.068223953247070312e+00,2.032884597778320312e+00,1.998732805252075195e+00,1.965709328651428223e+00,1.933759331703186035e+00,1.902831435203552246e+00,1.872877120971679688e+00,1.843851327896118164e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.661263465881347656e+00,4.485525608062744141e+00,4.322557449340820312e+00,4.171016216278076172e+00,4.029740333557128906e+00,3.897722005844116211e+00,3.774078607559204102e+00,3.658038854598999023e+00,3.548921585083007812e+00,3.446125507354736328e+00,3.349117040634155273e+00,3.257420539855957031e+00,3.170611381530761719e+00,3.088309049606323242e+00,3.010171413421630859e+00,2.935890197753906250e+00,2.865186929702758789e+00,2.797808647155761719e+00,2.733526468276977539e+00,2.672132015228271484e+00,2.613434791564941406e+00,2.557260751724243164e+00,2.503450870513916016e+00,2.451858758926391602e+00,2.402350187301635742e+00,2.354801416397094727e+00,2.309098482131958008e+00,2.265135765075683594e+00,2.222815752029418945e+00,2.182048082351684570e+00,2.142748832702636719e+00,2.104840040206909180e+00,2.068249225616455078e+00,2.032908916473388672e+00,1.998756289482116699e+00,1.965732216835021973e+00,1.933781385421752930e+00,1.902852773666381836e+00,1.872897863388061523e+00,1.843871474266052246e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,3.081333160400390625e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.851472854614257812e+00,4.661392211914062500e+00,4.485644817352294922e+00,4.322668075561523438e+00,4.171119213104248047e+00,4.029836654663085938e+00,3.897811651229858398e+00,3.774162769317626953e+00,3.658117771148681641e+00,3.548995971679687500e+00,3.446195602416992188e+00,3.349183559417724609e+00,3.257483482360839844e+00,3.170670986175537109e+00,3.088365554809570312e+00,3.010225296020507812e+00,2.935941219329833984e+00,2.865235328674316406e+00,2.797854900360107422e+00,2.733570575714111328e+00,2.672174215316772461e+00,2.613475322723388672e+00,2.557299613952636719e+00,2.503488063812255859e+00,2.451894283294677734e+00,2.402384281158447266e+00,2.354834318161010742e+00,2.309129953384399414e+00,2.265166044235229492e+00,2.222844839096069336e+00,2.182076215744018555e+00,2.142776012420654297e+00,2.104866266250610352e+00,2.068274497985839844e+00,2.032933473587036133e+00,1.998779892921447754e+00,1.965754985809326172e+00,1.933803558349609375e+00,1.902874112129211426e+00,1.872918486595153809e+00,1.843891501426696777e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,3.078401088714599609e+00,3.039956331253051758e+00,3.061338663101196289e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.851612091064453125e+00,4.661520481109619141e+00,4.485763549804687500e+00,4.322778701782226562e+00,4.171222209930419922e+00,4.029932975769042969e+00,3.897901773452758789e+00,3.774247169494628906e+00,3.658197164535522461e+00,3.549070596694946289e+00,3.446266174316406250e+00,3.349249601364135742e+00,3.257546186447143555e+00,3.170730352401733398e+00,3.088421821594238281e+00,3.010278701782226562e+00,2.935992479324340820e+00,2.865283966064453125e+00,2.797901391983032227e+00,2.733614921569824219e+00,2.672216653823852539e+00,2.613515615463256836e+00,2.557338237762451172e+00,2.503525018692016602e+00,2.451929807662963867e+00,2.402418375015258789e+00,2.354867219924926758e+00,2.309161663055419922e+00,2.265196561813354492e+00,2.222874164581298828e+00,2.182104349136352539e+00,2.142803192138671875e+00,2.104892253875732422e+00,2.068299770355224609e+00,2.032957792282104492e+00,1.998803496360778809e+00,1.965777754783630371e+00,1.933825850486755371e+00,1.902895689010620117e+00,1.872939467430114746e+00,1.843911767005920410e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,3.101028442382812500e+00,3.051703929901123047e+00,3.067516088485717773e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.851751327514648438e+00,4.661649227142333984e+00,4.485882759094238281e+00,4.322888851165771484e+00,4.171324729919433594e+00,4.030028820037841797e+00,3.897991418838500977e+00,3.774331331253051758e+00,3.658276081085205078e+00,3.549144983291625977e+00,3.446336507797241211e+00,3.349316358566284180e+00,3.257609128952026367e+00,3.170789957046508789e+00,3.088478565216064453e+00,3.010332345962524414e+00,2.936043262481689453e+00,2.865332365036010742e+00,2.797947406768798828e+00,2.733659029006958008e+00,2.672258615493774414e+00,2.613556146621704102e+00,2.557376861572265625e+00,2.503562211990356445e+00,2.451965570449829102e+00,2.402452707290649414e+00,2.354899883270263672e+00,2.309193134307861328e+00,2.265226840972900391e+00,2.222903251647949219e+00,2.182132482528686523e+00,2.142830133438110352e+00,2.104918479919433594e+00,2.068325042724609375e+00,2.032982349395751953e+00,1.998827338218688965e+00,1.965800762176513672e+00,1.933847904205322266e+00,1.902917027473449707e+00,1.872960090637207031e+00,1.843931794166564941e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,3.053964853286743164e+00,3.078416824340820312e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.851890563964843750e+00,4.661777973175048828e+00,4.486001968383789062e+00,4.322999477386474609e+00,4.171428203582763672e+00,4.030125141143798828e+00,3.898081541061401367e+00,3.774415731430053711e+00,3.658355474472045898e+00,3.549219608306884766e+00,3.446406602859497070e+00,3.349382400512695312e+00,3.257671833038330078e+00,3.170849323272705078e+00,3.088534832000732422e+00,3.010386228561401367e+00,2.936094522476196289e+00,2.865381002426147461e+00,2.797993898391723633e+00,2.733703374862670898e+00,2.672301054000854492e+00,2.613596439361572266e+00,2.557415485382080078e+00,2.503599166870117188e+00,2.452001094818115234e+00,2.402486801147460938e+00,2.354932785034179688e+00,2.309224605560302734e+00,2.265257120132446289e+00,2.222932577133178711e+00,2.182160377502441406e+00,2.142857313156127930e+00,2.104944705963134766e+00,2.068350315093994141e+00,2.033006668090820312e+00,1.998850822448730469e+00,1.965823650360107422e+00,1.933869957923889160e+00,1.902938485145568848e+00,1.872980833053588867e+00,1.843951940536499023e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,3.091981649398803711e+00,3.140378475189208984e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.852029800415039062e+00,4.661906242370605469e+00,4.486120700836181641e+00,4.323110103607177734e+00,4.171531200408935547e+00,4.030220985412597656e+00,3.898171186447143555e+00,3.774499893188476562e+00,3.658434391021728516e+00,3.549294471740722656e+00,3.446476936340332031e+00,3.349448919296264648e+00,3.257734775543212891e+00,3.170908927917480469e+00,3.088591337203979492e+00,3.010439634323120117e+00,2.936145305633544922e+00,2.865429639816284180e+00,2.798040151596069336e+00,2.733747482299804688e+00,2.672343492507934570e+00,2.613636970520019531e+00,2.557454347610473633e+00,2.503636360168457031e+00,2.452036619186401367e+00,2.402520895004272461e+00,2.354965686798095703e+00,2.309256076812744141e+00,2.265287399291992188e+00,2.222961664199829102e+00,2.182188749313354492e+00,2.142884492874145508e+00,2.104970932006835938e+00,2.068375587463378906e+00,2.033031225204467773e+00,1.998874425888061523e+00,1.965846419334411621e+00,1.933892011642456055e+00,1.902959823608398438e+00,1.873001575469970703e+00,1.843971967697143555e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,3.092858552932739258e+00,3.061609029769897461e+00,3.135743141174316406e+00,3.075507640838623047e+00,3.120533943176269531e+00,3.155966281890869141e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.852169036865234375e+00,4.662034988403320312e+00,4.486239910125732422e+00,4.323221206665039062e+00,4.171634197235107422e+00,4.030317306518554688e+00,3.898261308670043945e+00,3.774584293365478516e+00,3.658513784408569336e+00,3.549368619918823242e+00,3.446547031402587891e+00,3.349515199661254883e+00,3.257797241210937500e+00,3.170968294143676758e+00,3.088647842407226562e+00,3.010493278503417969e+00,2.936196327209472656e+00,2.865478277206420898e+00,2.798086404800415039e+00,2.733791828155517578e+00,2.672385454177856445e+00,2.613677263259887695e+00,2.557492971420288086e+00,2.503673315048217773e+00,2.452072381973266602e+00,2.402555227279663086e+00,2.354998588562011719e+00,2.309287786483764648e+00,2.265317678451538086e+00,2.222990989685058594e+00,2.182216882705688477e+00,2.142911672592163086e+00,2.104997158050537109e+00,2.068400859832763672e+00,2.033055782318115234e+00,1.998898267745971680e+00,1.965869426727294922e+00,1.933914303779602051e+00,1.902981400489807129e+00,1.873022437095642090e+00,1.843992233276367188e+00
