5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.171719551086425781e+00,4.030386924743652344e+00,3.898317813873291016e+00,3.774628877639770508e+00,3.658547639846801758e+00,3.549393177032470703e+00,3.446563482284545898e+00,3.349523782730102539e+00,3.257799148559570312e+00,3.170964479446411133e+00,3.088638305664062500e+00,3.010478734970092773e+00,2.936177492141723633e+00,2.865455389022827148e+00,2.798060178756713867e+00,2.733762264251708984e+00,2.672353267669677734e+00,2.613642215728759766e+00,2.557455539703369141e+00,2.503633737564086914e+00,2.452030658721923828e+00,2.402511835098266602e+00,2.354953527450561523e+00,2.309241294860839844e+00,2.265270471572875977e+00,2.222942352294921875e+00,2.182167291641235352e+00,2.142861127853393555e+00,2.104945898056030273e+00,2.068348884582519531e+00,2.033002853393554688e+00,1.998844742774963379e+00,1.965815424919128418e+00,1.933859825134277344e+00,1.902926445007324219e+00,1.872967123985290527e+00,1.843936562538146973e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.323433399200439453e+00,4.171821594238281250e+00,4.030482769012451172e+00,3.898407220840454102e+00,3.774712562561035156e+00,3.658626317977905273e+00,3.549467325210571289e+00,3.446633100509643555e+00,3.349589824676513672e+00,3.257861852645874023e+00,3.171023368835449219e+00,3.088694334030151367e+00,3.010531902313232422e+00,2.936228275299072266e+00,2.865503787994384766e+00,2.798106193542480469e+00,2.733806371688842773e+00,2.672394990921020508e+00,2.613682270050048828e+00,2.557493925094604492e+00,2.503670692443847656e+00,2.452065944671630859e+00,2.402545690536499023e+00,2.354986190795898438e+00,2.309272766113281250e+00,2.265300512313842773e+00,2.222971439361572266e+00,2.182195425033569336e+00,2.142888069152832031e+00,2.104971885681152344e+00,2.068373918533325195e+00,2.033027410507202148e+00,1.998868107795715332e+00,1.965837955474853516e+00,1.933881878852844238e+00,1.902947902679443359e+00,1.872987866401672363e+00,1.843956708908081055e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.486599445343017578e+00,4.323543071746826172e+00,4.171924114227294922e+00,4.030578136444091797e+00,3.898496389389038086e+00,3.774796247482299805e+00,3.658705234527587891e+00,3.549541473388671875e+00,3.446702957153320312e+00,3.349655866622924805e+00,3.257924079895019531e+00,3.171082496643066406e+00,3.088750362396240234e+00,3.010585546493530273e+00,2.936278820037841797e+00,2.865551948547363281e+00,2.798152208328247070e+00,2.733850240707397461e+00,2.672436952590942383e+00,2.613722324371337891e+00,2.557532548904418945e+00,2.503707408905029297e+00,2.452101230621337891e+00,2.402579784393310547e+00,2.355018854141235352e+00,2.309304237365722656e+00,2.265330553054809570e+00,2.223000526428222656e+00,2.182223320007324219e+00,2.142915010452270508e+00,2.104997873306274414e+00,2.068399190902709961e+00,2.033051490783691406e+00,1.998891711235046387e+00,1.965860843658447266e+00,1.933903694152832031e+00,1.902969002723693848e+00,1.873008370399475098e+00,1.843976736068725586e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.662563323974609375e+00,4.486717700958251953e+00,4.323653221130371094e+00,4.172026157379150391e+00,4.030673503875732422e+00,3.898585557937622070e+00,3.774880409240722656e+00,3.658783912658691406e+00,3.549615383148193359e+00,3.446773052215576172e+00,3.349721908569335938e+00,3.257986545562744141e+00,3.171141624450683594e+00,3.088806629180908203e+00,3.010638713836669922e+00,2.936329603195190430e+00,2.865600347518920898e+00,2.798198223114013672e+00,2.733894109725952148e+00,2.672478914260864258e+00,2.613762855529785156e+00,2.557570934295654297e+00,2.503744363784790039e+00,2.452136754989624023e+00,2.402613639831542969e+00,2.355051279067993164e+00,2.309335470199584961e+00,2.265360832214355469e+00,2.223029613494873047e+00,2.182251214981079102e+00,2.142941951751708984e+00,2.105024099349975586e+00,2.068424463272094727e+00,2.033075809478759766e+00,1.998915314674377441e+00,1.965883612632751465e+00,1.933925747871398926e+00,1.902990341186523438e+00,1.873029112815856934e+00,1.843996644020080566e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.852893829345703125e+00,4.662691116333007812e+00,4.486835956573486328e+00,4.323762893676757812e+00,4.172128677368164062e+00,4.030768871307373047e+00,3.898675203323364258e+00,3.774963855743408203e+00,3.658862352371215820e+00,3.549689769744873047e+00,3.446842670440673828e+00,3.349787712097167969e+00,3.258048772811889648e+00,3.171200752258300781e+00,3.088862657546997070e+00,3.010691881179809570e+00,2.936380386352539062e+00,2.865648508071899414e+00,2.798244237899780273e+00,2.733937978744506836e+00,2.672521114349365234e+00,2.613802909851074219e+00,2.557609319686889648e+00,2.503781318664550781e+00,2.452172040939331055e+00,2.402647495269775391e+00,2.355083942413330078e+00,2.309366941452026367e+00,2.265391111373901367e+00,2.223058462142944336e+00,2.182279348373413086e+00,2.142969131469726562e+00,2.105050086975097656e+00,2.068449497222900391e+00,2.033100366592407227e+00,1.998938560485839844e+00,1.965906143188476562e+00,1.933947563171386719e+00,1.903011798858642578e+00,1.873049736022949219e+00,1.844016671180725098e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.853032112121582031e+00,4.662818908691406250e+00,4.486954212188720703e+00,4.323873043060302734e+00,4.172230720520019531e+00,4.030864715576171875e+00,3.898764610290527344e+00,3.775047540664672852e+00,3.658941507339477539e+00,3.549763679504394531e+00,3.446912527084350586e+00,3.349853515625000000e+00,3.258111476898193359e+00,3.171259880065917969e+00,3.088918685913085938e+00,3.010745286941528320e+00,2.936430931091308594e+00,2.865696668624877930e+00,2.798290252685546875e+00,2.733982086181640625e+00,2.672563076019287109e+00,2.613842964172363281e+00,2.557647943496704102e+00,2.503818035125732422e+00,2.452207326889038086e+00,2.402681350708007812e+00,2.355116605758666992e+00,2.309398174285888672e+00,2.265421152114868164e+00,2.223087787628173828e+00,2.182307243347167969e+00,2.142996072769165039e+00,2.105076074600219727e+00,2.068474769592285156e+00,2.033124446868896484e+00,1.998962163925170898e+00,1.965929031372070312e+00,1.933969736099243164e+00,1.903032898902893066e+00,1.873070240020751953e+00,1.844036698341369629e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.853170871734619141e+00,4.662946701049804688e+00,4.487072467803955078e+00,4.323982715606689453e+00,4.172333240509033203e+00,4.030960083007812500e+00,3.898853778839111328e+00,3.775131702423095703e+00,3.659019947052001953e+00,3.549837589263916016e+00,3.446982383728027344e+00,3.349919795989990234e+00,3.258173704147338867e+00,3.171319007873535156e+00,3.088974952697753906e+00,3.010798692703247070e+00,2.936481714248657227e+00,2.865745067596435547e+00,2.798336505889892578e+00,2.734025955200195312e+00,2.672605037689208984e+00,2.613883256912231445e+00,2.557686328887939453e+00,2.503854990005493164e+00,2.452242851257324219e+00,2.402715444564819336e+00,2.355149269104003906e+00,2.309429645538330078e+00,2.265451431274414062e+00,2.223116636276245117e+00,2.182335376739501953e+00,2.143023014068603516e+00,2.105102300643920898e+00,2.068499803543090820e+00,2.033148765563964844e+00,1.998985528945922852e+00,1.965951800346374512e+00,1.933991789817810059e+00,1.903054237365722656e+00,1.873090982437133789e+00,1.844056606292724609e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.853309154510498047e+00,4.663074493408203125e+00,4.487191200256347656e+00,4.324092864990234375e+00,4.172435760498046875e+00,4.031055927276611328e+00,3.898943424224853516e+00,3.775215387344360352e+00,3.659098625183105469e+00,3.549911737442016602e+00,3.447052478790283203e+00,3.349985599517822266e+00,3.258236169815063477e+00,3.171378374099731445e+00,3.089030981063842773e+00,3.010851860046386719e+00,2.936532258987426758e+00,2.865793466567993164e+00,2.798382520675659180e+00,2.734069824218750000e+00,2.672647237777709961e+00,2.613923311233520508e+00,2.557724714279174805e+00,2.503891706466674805e+00,2.452278137207031250e+00,2.402749538421630859e+00,2.355181932449340820e+00,2.309461116790771484e+00,2.265481472015380859e+00,2.223145723342895508e+00,2.182363271713256836e+00,2.143050193786621094e+00,2.105128288269042969e+00,2.068525075912475586e+00,2.033173084259033203e+00,1.999009132385253906e+00,1.965974330902099609e+00,1.934013605117797852e+00,1.903075695037841797e+00,1.873111605644226074e+00,1.844076633453369141e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.853447914123535156e+00,4.663202762603759766e+00,4.487309455871582031e+00,4.324203014373779297e+00,4.172537803649902344e+00,4.031151294708251953e+00,3.899032831192016602e+00,3.775299072265625000e+00,3.659177303314208984e+00,3.549986124038696289e+00,3.447122097015380859e+00,3.350051641464233398e+00,3.258298635482788086e+00,3.171437263488769531e+00,3.089087009429931641e+00,3.010905027389526367e+00,2.936583042144775391e+00,2.865841627120971680e+00,2.798428297042846680e+00,2.734113931655883789e+00,2.672688961029052734e+00,2.613963603973388672e+00,2.557763099670410156e+00,2.503928661346435547e+00,2.452313423156738281e+00,2.402783393859863281e+00,2.355214595794677734e+00,2.309492349624633789e+00,2.265511512756347656e+00,2.223174810409545898e+00,2.182391405105590820e+00,2.143077135086059570e+00,2.105154275894165039e+00,2.068550109863281250e+00,2.033197402954101562e+00,1.999032735824584961e+00,1.965997219085693359e+00,1.934035658836364746e+00,1.903096795082092285e+00,1.873132109642028809e+00,1.844096541404724121e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.853586196899414062e+00,4.663330554962158203e+00,4.487427711486816406e+00,4.324312686920166016e+00,4.172640323638916016e+00,4.031246662139892578e+00,3.899121999740600586e+00,3.775383234024047852e+00,3.659256219863891602e+00,3.550060033798217773e+00,3.447191953659057617e+00,3.350117921829223633e+00,3.258361101150512695e+00,3.171496391296386719e+00,3.089143037796020508e+00,3.010958671569824219e+00,2.936633825302124023e+00,2.865889787673950195e+00,2.798474550247192383e+00,2.734157800674438477e+00,2.672730922698974609e+00,2.614003658294677734e+00,2.557801723480224609e+00,2.503965377807617188e+00,2.452348947525024414e+00,2.402817487716674805e+00,2.355247020721435547e+00,2.309523582458496094e+00,2.265541791915893555e+00,2.223203897476196289e+00,2.182419300079345703e+00,2.143104076385498047e+00,2.105180501937866211e+00,2.068575382232666016e+00,2.033221721649169922e+00,1.999055981636047363e+00,1.966019988059997559e+00,1.934057712554931641e+00,1.903118133544921875e+00,1.873152852058410645e+00,1.844116568565368652e+00
