5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.180588722229003906e+00,4.038604736328125000e+00,3.905948877334594727e+00,3.781729698181152344e+00,3.665168285369873047e+00,3.555577516555786133e+00,3.452349901199340820e+00,3.354947090148925781e+00,3.262889623641967773e+00,3.175749540328979492e+00,3.093142509460449219e+00,3.014724254608154297e+00,2.940183401107788086e+00,2.869240045547485352e+00,2.801639795303344727e+00,2.737151384353637695e+00,2.675564765930175781e+00,2.616688966751098633e+00,2.560348272323608398e+00,2.506382703781127930e+00,2.454645156860351562e+00,2.405000209808349609e+00,2.357323646545410156e+00,2.311500549316406250e+00,2.267425060272216797e+00,2.224998950958251953e+00,2.184131383895874023e+00,2.144737958908081055e+00,2.106740474700927734e+00,2.070065736770629883e+00,2.034646272659301758e+00,2.000418424606323242e+00,1.967322945594787598e+00,1.935304760932922363e+00,1.904312252998352051e+00,1.874296545982360840e+00,1.845212459564208984e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.333031177520751953e+00,4.180692672729492188e+00,4.038701534271240234e+00,3.906038761138916016e+00,3.781814336776733398e+00,3.665247917175292969e+00,3.555652379989624023e+00,3.452420234680175781e+00,3.355013847351074219e+00,3.262952804565429688e+00,3.175809383392333984e+00,3.093199014663696289e+00,3.014777898788452148e+00,2.940234661102294922e+00,2.869288921356201172e+00,2.801686286926269531e+00,2.737195491790771484e+00,2.675607204437255859e+00,2.616729497909545898e+00,2.560387134552001953e+00,2.506419897079467773e+00,2.454680681228637695e+00,2.405034542083740234e+00,2.357356548309326172e+00,2.311532258987426758e+00,2.267455577850341797e+00,2.225028276443481445e+00,2.184159755706787109e+00,2.144765377044677734e+00,2.106766939163208008e+00,2.070091009140014648e+00,2.034670829772949219e+00,2.000442028045654297e+00,1.967346072196960449e+00,1.935326933860778809e+00,1.904333591461181641e+00,1.874317288398742676e+00,1.845232605934143066e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.497011661529541016e+00,4.333142757415771484e+00,4.180796146392822266e+00,4.038798332214355469e+00,3.906129360198974609e+00,3.781899213790893555e+00,3.665327072143554688e+00,3.555727005004882812e+00,3.452491044998168945e+00,3.355080604553222656e+00,3.263015985488891602e+00,3.175868749618530273e+00,3.093255758285522461e+00,3.014831781387329102e+00,2.940286159515380859e+00,2.869337797164916992e+00,2.801732540130615234e+00,2.737240076065063477e+00,2.675649642944335938e+00,2.616770029067993164e+00,2.560425758361816406e+00,2.506457090377807617e+00,2.454716444015502930e+00,2.405068635940551758e+00,2.357389688491821289e+00,2.311563968658447266e+00,2.267485857009887695e+00,2.225057601928710938e+00,2.184187889099121094e+00,2.144792318344116211e+00,2.106792926788330078e+00,2.070116519927978516e+00,2.034695386886596680e+00,2.000465869903564453e+00,1.967368841171264648e+00,1.935349345207214355e+00,1.904355287551879883e+00,1.874338269233703613e+00,1.845252752304077148e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.673892021179199219e+00,4.497131347656250000e+00,4.333253860473632812e+00,4.180899620056152344e+00,4.038894653320312500e+00,3.906219720840454102e+00,3.781983613967895508e+00,3.665406942367553711e+00,3.555802106857299805e+00,3.452561616897583008e+00,3.355147361755371094e+00,3.263078927993774414e+00,3.175928592681884766e+00,3.093312501907348633e+00,3.014885663986206055e+00,2.940336942672729492e+00,2.869386434555053711e+00,2.801779270172119141e+00,2.737284421920776367e+00,2.675692319869995117e+00,2.616810560226440430e+00,2.560464620590209961e+00,2.506494283676147461e+00,2.454752206802368164e+00,2.405102968215942383e+00,2.357422351837158203e+00,2.311595439910888672e+00,2.267516374588012695e+00,2.225086927413940430e+00,2.184216022491455078e+00,2.144819736480712891e+00,2.106819391250610352e+00,2.070141792297363281e+00,2.034719705581665039e+00,2.000489473342895508e+00,1.967391729354858398e+00,1.935371398925781250e+00,1.904376745223999023e+00,1.874359011650085449e+00,1.845273017883300781e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.865255832672119141e+00,4.674021244049072266e+00,4.497251510620117188e+00,4.333364963531494141e+00,4.181003093719482422e+00,4.038991451263427734e+00,3.906309843063354492e+00,3.782068490982055664e+00,3.665486574172973633e+00,3.555876970291137695e+00,3.452631950378417969e+00,3.355213642120361328e+00,3.263141870498657227e+00,3.175988435745239258e+00,3.093369245529174805e+00,3.014939308166503906e+00,2.940388441085815430e+00,2.869435310363769531e+00,2.801825761795043945e+00,2.737328529357910156e+00,2.675734519958496094e+00,2.616851091384887695e+00,2.560503721237182617e+00,2.506531715393066406e+00,2.454787731170654297e+00,2.405137062072753906e+00,2.357455492019653320e+00,2.311627149581909180e+00,2.267546892166137695e+00,2.225116252899169922e+00,2.184244394302368164e+00,2.144846916198730469e+00,2.106845617294311523e+00,2.070167064666748047e+00,2.034744262695312500e+00,2.000513076782226562e+00,1.967414855957031250e+00,1.935393691062927246e+00,1.904398083686828613e+00,1.874379873275756836e+00,1.845293164253234863e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.865396022796630859e+00,4.674150466918945312e+00,4.497371196746826172e+00,4.333476066589355469e+00,4.181106567382812500e+00,4.039087772369384766e+00,3.906400442123413086e+00,3.782153367996215820e+00,3.665566205978393555e+00,3.555951595306396484e+00,3.452702760696411133e+00,3.355280399322509766e+00,3.263205051422119141e+00,3.176048040390014648e+00,3.093425750732421875e+00,3.014993190765380859e+00,2.940439701080322266e+00,2.869483947753906250e+00,2.801872014999389648e+00,2.737373113632202148e+00,2.675776958465576172e+00,2.616891860961914062e+00,2.560542583465576172e+00,2.506568670272827148e+00,2.454823493957519531e+00,2.405171394348144531e+00,2.357488393783569336e+00,2.311658859252929688e+00,2.267577409744262695e+00,2.225145578384399414e+00,2.184272766113281250e+00,2.144874334335327148e+00,2.106871843338012695e+00,2.070192575454711914e+00,2.034768819808959961e+00,2.000536918640136719e+00,1.967437624931335449e+00,1.935415863990783691e+00,1.904419779777526855e+00,1.874400734901428223e+00,1.845313429832458496e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.865536212921142578e+00,4.674279689788818359e+00,4.497490882873535156e+00,4.333587169647216797e+00,4.181210041046142578e+00,4.039184570312500000e+00,3.906490802764892578e+00,3.782237768173217773e+00,3.665645599365234375e+00,3.556026458740234375e+00,3.452773332595825195e+00,3.355347156524658203e+00,3.263267993927001953e+00,3.176107883453369141e+00,3.093482494354248047e+00,3.015047073364257812e+00,2.940490961074829102e+00,2.869532585144042969e+00,2.801918506622314453e+00,2.737417459487915039e+00,2.675819396972656250e+00,2.616932153701782227e+00,2.560581207275390625e+00,2.506605863571166992e+00,2.454859256744384766e+00,2.405205726623535156e+00,2.357521057128906250e+00,2.311690568923950195e+00,2.267607688903808594e+00,2.225174903869628906e+00,2.184300899505615234e+00,2.144901514053344727e+00,2.106898069381713867e+00,2.070218086242675781e+00,2.034793376922607422e+00,2.000560522079467773e+00,1.967460513114929199e+00,1.935437917709350586e+00,1.904441118240356445e+00,1.874421477317810059e+00,1.845333576202392578e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.865676403045654297e+00,4.674409389495849609e+00,4.497610569000244141e+00,4.333698749542236328e+00,4.181313514709472656e+00,4.039281368255615234e+00,3.906580924987792969e+00,3.782322645187377930e+00,3.665725231170654297e+00,3.556101560592651367e+00,3.452844142913818359e+00,3.355413675308227539e+00,3.263331174850463867e+00,3.176167726516723633e+00,3.093539237976074219e+00,3.015100717544555664e+00,2.940541982650756836e+00,2.869581460952758789e+00,2.801965236663818359e+00,2.737462043762207031e+00,2.675861597061157227e+00,2.616972684860229492e+00,2.560620069503784180e+00,2.506643295288085938e+00,2.454894781112670898e+00,2.405239820480346680e+00,2.357554197311401367e+00,2.311722040176391602e+00,2.267638206481933594e+00,2.225204229354858398e+00,2.184329271316528320e+00,2.144928693771362305e+00,2.106924533843994141e+00,2.070243358612060547e+00,2.034817934036254883e+00,2.000584125518798828e+00,1.967483520507812500e+00,1.935460329055786133e+00,1.904462575912475586e+00,1.874442219734191895e+00,1.845353722572326660e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.865816593170166016e+00,4.674538612365722656e+00,4.497730255126953125e+00,4.333809852600097656e+00,4.181416988372802734e+00,4.039377689361572266e+00,3.906671524047851562e+00,3.782407522201538086e+00,3.665804862976074219e+00,3.556176185607910156e+00,3.452914476394653320e+00,3.355480432510375977e+00,3.263394355773925781e+00,3.176227569580078125e+00,3.093595743179321289e+00,3.015154600143432617e+00,2.940593242645263672e+00,2.869630336761474609e+00,2.802011489868164062e+00,2.737506151199340820e+00,2.675904035568237305e+00,2.617013454437255859e+00,2.560658931732177734e+00,2.506680250167846680e+00,2.454930543899536133e+00,2.405274152755737305e+00,2.357587099075317383e+00,2.311753749847412109e+00,2.267668724060058594e+00,2.225233554840087891e+00,2.184357404708862305e+00,2.144955873489379883e+00,2.106950759887695312e+00,2.070268630981445312e+00,2.034842491149902344e+00,2.000607967376708984e+00,1.967506408691406250e+00,1.935482382774353027e+00,1.904484152793884277e+00,1.874463200569152832e+00,1.845373988151550293e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.865956783294677734e+00,4.674667835235595703e+00,4.497850418090820312e+00,4.333920955657958984e+00,4.181520462036132812e+00,4.039474487304687500e+00,3.906761884689331055e+00,3.782492160797119141e+00,3.665884256362915039e+00,3.556251287460327148e+00,3.452985286712646484e+00,3.355547189712524414e+00,3.263457059860229492e+00,3.176286935806274414e+00,3.093652486801147461e+00,3.015208482742309570e+00,2.940644502639770508e+00,2.869678974151611328e+00,2.802057981491088867e+00,2.737550497055053711e+00,2.675946474075317383e+00,2.617053985595703125e+00,2.560697555541992188e+00,2.506717681884765625e+00,2.454966306686401367e+00,2.405308485031127930e+00,2.357619762420654297e+00,2.311785459518432617e+00,2.267699241638183594e+00,2.225262880325317383e+00,2.184385776519775391e+00,2.144983053207397461e+00,2.106976985931396484e+00,2.070294141769409180e+00,2.034867048263549805e+00,2.000631570816040039e+00,1.967529296875000000e+00,1.935504436492919922e+00,1.904505610466003418e+00,1.874483942985534668e+00,1.845394015312194824e+00
