5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.176918506622314453e+00,4.035202980041503906e+00,3.902789115905761719e+00,3.778788805007934570e+00,3.662425518035888672e+00,3.553014755249023438e+00,3.449951171875000000e+00,3.352698326110839844e+00,3.260778188705444336e+00,3.173763990402221680e+00,3.091273069381713867e+00,3.012961626052856445e+00,2.938519954681396484e+00,2.867667913436889648e+00,2.800152063369750977e+00,2.735742330551147461e+00,2.674229145050048828e+00,2.615421295166015625e+00,2.559144258499145508e+00,2.505238056182861328e+00,2.453556060791015625e+00,2.403963327407836914e+00,2.356335639953613281e+00,2.310558557510375977e+00,2.266525983810424805e+00,2.224140644073486328e+00,2.183311223983764648e+00,2.143953800201416016e+00,2.105990409851074219e+00,2.069347858428955078e+00,2.033958673477172852e+00,1.999759674072265625e+00,1.966691851615905762e+00,1.934699296951293945e+00,1.903731346130371094e+00,1.873738884925842285e+00,1.844677090644836426e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.329060077667236328e+00,4.177020549774169922e+00,4.035298824310302734e+00,3.902878522872924805e+00,3.778872728347778320e+00,3.662504196166992188e+00,3.553088665008544922e+00,3.450021028518676758e+00,3.352764606475830078e+00,3.260840892791748047e+00,3.173823356628417969e+00,3.091329336166381836e+00,3.013015031814575195e+00,2.938570499420166016e+00,2.867716073989868164e+00,2.800198078155517578e+00,2.735786199569702148e+00,2.674271106719970703e+00,2.615461587905883789e+00,2.559182882308959961e+00,2.505275011062622070e+00,2.453591585159301758e+00,2.403997421264648438e+00,2.356368303298950195e+00,2.310589790344238281e+00,2.266556262969970703e+00,2.224169731140136719e+00,2.183339357376098633e+00,2.143980741500854492e+00,2.106016635894775391e+00,2.069373130798339844e+00,2.033983230590820312e+00,1.999783277511596680e+00,1.966714382171630859e+00,1.934721469879150391e+00,1.903752565383911133e+00,1.873759627342224121e+00,1.844696998596191406e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.492703914642333984e+00,4.329170227050781250e+00,4.177123546600341797e+00,4.035394668579101562e+00,3.902967929840087891e+00,3.778956890106201172e+00,3.662583351135253906e+00,3.553163290023803711e+00,3.450091361999511719e+00,3.352830648422241211e+00,3.260903358459472656e+00,3.173882484436035156e+00,3.091385364532470703e+00,3.013068199157714844e+00,2.938621282577514648e+00,2.867764472961425781e+00,2.800244331359863281e+00,2.735830307006835938e+00,2.674313306808471680e+00,2.615501880645751953e+00,2.559221267700195312e+00,2.505311965942382812e+00,2.453626871109008789e+00,2.404031276702880859e+00,2.356400966644287109e+00,2.310621261596679688e+00,2.266586542129516602e+00,2.224198818206787109e+00,2.183367490768432617e+00,2.144007921218872070e+00,2.106042623519897461e+00,2.069398164749145508e+00,2.034007549285888672e+00,1.999806642532348633e+00,1.966737270355224609e+00,1.934743404388427734e+00,1.903774023056030273e+00,1.873780369758605957e+00,1.844717025756835938e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.669205188751220703e+00,4.492822647094726562e+00,4.329280376434326172e+00,4.177226066589355469e+00,4.035490512847900391e+00,3.903057813644409180e+00,3.779040813446044922e+00,3.662662267684936523e+00,3.553237438201904297e+00,3.450161218643188477e+00,3.352896690368652344e+00,3.260965824127197266e+00,3.173941612243652344e+00,3.091441869735717773e+00,3.013121843338012695e+00,2.938672304153442383e+00,2.867812871932983398e+00,2.800290346145629883e+00,2.735874414443969727e+00,2.674355268478393555e+00,2.615541934967041016e+00,2.559259891510009766e+00,2.505348920822143555e+00,2.453662157058715820e+00,2.404065370559692383e+00,2.356433629989624023e+00,2.310652732849121094e+00,2.266616821289062500e+00,2.224227905273437500e+00,2.183395385742187500e+00,2.144034862518310547e+00,2.106068611145019531e+00,2.069423437118530273e+00,2.034031629562377930e+00,1.999830245971679688e+00,1.966760039329528809e+00,1.934765458106994629e+00,1.903795361518859863e+00,1.873800873756408691e+00,1.844737172126770020e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.860142707824707031e+00,4.669333934783935547e+00,4.492941379547119141e+00,4.329390525817871094e+00,4.177328586578369141e+00,4.035585880279541016e+00,3.903147220611572266e+00,3.779124736785888672e+00,3.662740945816040039e+00,3.553311586380004883e+00,3.450231075286865234e+00,3.352962970733642578e+00,3.261028528213500977e+00,3.174001216888427734e+00,3.091497898101806641e+00,3.013175010681152344e+00,2.938722848892211914e+00,2.867861270904541016e+00,2.800336360931396484e+00,2.735918283462524414e+00,2.674397230148315430e+00,2.615582227706909180e+00,2.559298515319824219e+00,2.505385875701904297e+00,2.453697681427001953e+00,2.404099225997924805e+00,2.356466293334960938e+00,2.310683965682983398e+00,2.266646862030029297e+00,2.224256992340087891e+00,2.183423280715942383e+00,2.144062042236328125e+00,2.106094837188720703e+00,2.069448709487915039e+00,2.034056186676025391e+00,1.999853849411010742e+00,1.966782689094543457e+00,1.934787511825561523e+00,1.903816580772399902e+00,1.873821735382080078e+00,1.844757080078125000e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.860281467437744141e+00,4.669461727142333984e+00,4.493060111999511719e+00,4.329500675201416016e+00,4.177431106567382812e+00,4.035681724548339844e+00,3.903236627578735352e+00,3.779208421707153320e+00,3.662820100784301758e+00,3.553385972976684570e+00,3.450301408767700195e+00,3.353029012680053711e+00,3.261090993881225586e+00,3.174060344696044922e+00,3.091553926467895508e+00,3.013228416442871094e+00,2.938773632049560547e+00,2.867909431457519531e+00,2.800382614135742188e+00,2.735962390899658203e+00,2.674439430236816406e+00,2.615622520446777344e+00,2.559336900711059570e+00,2.505422592163085938e+00,2.453733205795288086e+00,2.404133319854736328e+00,2.356498956680297852e+00,2.310715436935424805e+00,2.266677141189575195e+00,2.224286079406738281e+00,2.183451414108276367e+00,2.144088983535766602e+00,2.106120824813842773e+00,2.069473743438720703e+00,2.034080505371093750e+00,1.999877214431762695e+00,1.966805458068847656e+00,1.934809446334838867e+00,1.903837919235229492e+00,1.873842239379882812e+00,1.844777226448059082e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.860420227050781250e+00,4.669589996337890625e+00,4.493178367614746094e+00,4.329610824584960938e+00,4.177534103393554688e+00,4.035777568817138672e+00,3.903326749801635742e+00,3.779292821884155273e+00,3.662898778915405273e+00,3.553460121154785156e+00,3.450371265411376953e+00,3.353095054626464844e+00,3.261153459548950195e+00,3.174119472503662109e+00,3.091610193252563477e+00,3.013282060623168945e+00,2.938824653625488281e+00,2.867958068847656250e+00,2.800428867340087891e+00,2.736006498336791992e+00,2.674481391906738281e+00,2.615662813186645508e+00,2.559375286102294922e+00,2.505459547042846680e+00,2.453768491744995117e+00,2.404167175292968750e+00,2.356531620025634766e+00,2.310746908187866211e+00,2.266707420349121094e+00,2.224315166473388672e+00,2.183479547500610352e+00,2.144116163253784180e+00,2.106146812438964844e+00,2.069498777389526367e+00,2.034104824066162109e+00,1.999900817871093750e+00,1.966828346252441406e+00,1.934831500053405762e+00,1.903859376907348633e+00,1.873862862586975098e+00,1.844797253608703613e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.860558986663818359e+00,4.669718265533447266e+00,4.493297576904296875e+00,4.329721450805664062e+00,4.177636623382568359e+00,4.035873413085937500e+00,3.903416156768798828e+00,3.779376506805419922e+00,3.662977695465087891e+00,3.553534269332885742e+00,3.450441122055053711e+00,3.353161096572875977e+00,3.261216163635253906e+00,3.174178838729858398e+00,3.091666460037231445e+00,3.013335227966308594e+00,2.938875436782836914e+00,2.868006229400634766e+00,2.800474882125854492e+00,2.736050367355346680e+00,2.674523591995239258e+00,2.615702867507934570e+00,2.559413909912109375e+00,2.505496501922607422e+00,2.453804016113281250e+00,2.404201269149780273e+00,2.356564283370971680e+00,2.310778141021728516e+00,2.266737461090087891e+00,2.224344253540039062e+00,2.183507442474365234e+00,2.144143104553222656e+00,2.106173038482666016e+00,2.069524049758911133e+00,2.034129142761230469e+00,1.999924421310424805e+00,1.966850876808166504e+00,1.934853553771972656e+00,1.903880596160888672e+00,1.873883605003356934e+00,1.844817161560058594e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.860698223114013672e+00,4.669846534729003906e+00,4.493415832519531250e+00,4.329831600189208984e+00,4.177739143371582031e+00,4.035969257354736328e+00,3.903505563735961914e+00,3.779460430145263672e+00,3.663056850433349609e+00,3.553608894348144531e+00,3.450511455535888672e+00,3.353227376937866211e+00,3.261278629302978516e+00,3.174237966537475586e+00,3.091722726821899414e+00,3.013388633728027344e+00,2.938925981521606445e+00,2.868054628372192383e+00,2.800520896911621094e+00,2.736094474792480469e+00,2.674565792083740234e+00,2.615743160247802734e+00,2.559452533721923828e+00,2.505533456802368164e+00,2.453839302062988281e+00,2.404235124588012695e+00,2.356596946716308594e+00,2.310809612274169922e+00,2.266767740249633789e+00,2.224373340606689453e+00,2.183535575866699219e+00,2.144170284271240234e+00,2.106199026107788086e+00,2.069549322128295898e+00,2.034153461456298828e+00,1.999947786331176758e+00,1.966873764991760254e+00,1.934875488281250000e+00,1.903901934623718262e+00,1.873904109001159668e+00,1.844837307929992676e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.860836982727050781e+00,4.669974803924560547e+00,4.493535041809082031e+00,4.329941749572753906e+00,4.177841663360595703e+00,4.036065101623535156e+00,3.903595447540283203e+00,3.779544830322265625e+00,3.663135528564453125e+00,3.553683042526245117e+00,3.450581312179565430e+00,3.353293418884277344e+00,3.261341094970703125e+00,3.174297094345092773e+00,3.091778755187988281e+00,3.013442277908325195e+00,2.938977003097534180e+00,2.868103265762329102e+00,2.800567150115966797e+00,2.736138582229614258e+00,2.674607753753662109e+00,2.615783452987670898e+00,2.559490919113159180e+00,2.505570411682128906e+00,2.453874588012695312e+00,2.404269218444824219e+00,2.356629610061645508e+00,2.310841083526611328e+00,2.266798019409179688e+00,2.224402427673339844e+00,2.183563470840454102e+00,2.144197225570678711e+00,2.106225252151489258e+00,2.069574356079101562e+00,2.034177780151367188e+00,1.999971389770507812e+00,1.966896295547485352e+00,1.934897541999816895e+00,1.903923273086547852e+00,1.873924851417541504e+00,1.844857335090637207e+00
