5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.179021358489990234e+00,4.037152290344238281e+00,3.904599428176879883e+00,3.780473947525024414e+00,3.663996696472167969e+00,3.554482936859130859e+00,3.451325416564941406e+00,3.353986501693725586e+00,3.261987924575805664e+00,3.174901485443115234e+00,3.092344045639038086e+00,3.013971090316772461e+00,2.939472913742065430e+00,2.868568420410156250e+00,2.801004171371459961e+00,2.736549377441406250e+00,2.674994230270385742e+00,2.616147279739379883e+00,2.559833765029907227e+00,2.505893707275390625e+00,2.454179525375366211e+00,2.404556989669799805e+00,2.356901407241821289e+00,2.311097860336303711e+00,2.267040729522705078e+00,2.224632024765014648e+00,2.183780908584594727e+00,2.144402742385864258e+00,2.106419801712036133e+00,2.069758892059326172e+00,2.034352302551269531e+00,2.000136613845825195e+00,1.967053174972534180e+00,1.935045957565307617e+00,1.904063820838928223e+00,1.874058246612548828e+00,1.844983577728271484e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.331334590911865234e+00,4.179123878479003906e+00,4.037248134613037109e+00,3.904688835144042969e+00,3.780557870864868164e+00,3.664075613021850586e+00,3.554557085037231445e+00,3.451395511627197266e+00,3.354052543640136719e+00,3.262050390243530273e+00,3.174960613250732422e+00,3.092400312423706055e+00,3.014024496078491211e+00,2.939523696899414062e+00,2.868616819381713867e+00,2.801050186157226562e+00,2.736593246459960938e+00,2.675036191940307617e+00,2.616187334060668945e+00,2.559872388839721680e+00,2.505930423736572266e+00,2.454215049743652344e+00,2.404591083526611328e+00,2.356934070587158203e+00,2.311129093170166016e+00,2.267071008682250977e+00,2.224661111831665039e+00,2.183808803558349609e+00,2.144429683685302734e+00,2.106445789337158203e+00,2.069783926010131836e+00,2.034376621246337891e+00,2.000160217285156250e+00,1.967075705528259277e+00,1.935067772865295410e+00,1.904085159301757812e+00,1.874078750610351562e+00,1.845003366470336914e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.495171070098876953e+00,4.331444740295410156e+00,4.179226398468017578e+00,4.037343502044677734e+00,3.904778480529785156e+00,3.780641794204711914e+00,3.664154291152954102e+00,3.554631233215332031e+00,3.451465368270874023e+00,3.354118585586547852e+00,3.262112855911254883e+00,3.175019979476928711e+00,3.092456340789794922e+00,3.014077663421630859e+00,2.939574241638183594e+00,2.868665218353271484e+00,2.801096200942993164e+00,2.736637115478515625e+00,2.675078392028808594e+00,2.616227626800537109e+00,2.559910774230957031e+00,2.505967378616333008e+00,2.454250335693359375e+00,2.404624938964843750e+00,2.356966733932495117e+00,2.311160564422607422e+00,2.267101049423217773e+00,2.224690198898315430e+00,2.183836936950683594e+00,2.144456624984741211e+00,2.106471776962280273e+00,2.069809198379516602e+00,2.034400939941406250e+00,2.000183582305908203e+00,1.967098593711853027e+00,1.935089945793151855e+00,1.904106378555297852e+00,1.874099493026733398e+00,1.845023512840270996e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.671888828277587891e+00,4.495289802551269531e+00,4.331554889678955078e+00,4.179329395294189453e+00,4.037439346313476562e+00,3.904867887496948242e+00,3.780725717544555664e+00,3.664233207702636719e+00,3.554705381393432617e+00,3.451535224914550781e+00,3.354184627532958984e+00,3.262175321578979492e+00,3.175079107284545898e+00,3.092512607574462891e+00,3.014131069183349609e+00,2.939625024795532227e+00,2.868713378906250000e+00,2.801142215728759766e+00,2.736681222915649414e+00,2.675120353698730469e+00,2.616267919540405273e+00,2.559949159622192383e+00,2.506004333496093750e+00,2.454285621643066406e+00,2.404658794403076172e+00,2.356999397277832031e+00,2.311192035675048828e+00,2.267131328582763672e+00,2.224719285964965820e+00,2.183864831924438477e+00,2.144483804702758789e+00,2.106498003005981445e+00,2.069834232330322266e+00,2.034425020217895508e+00,2.000207185745239258e+00,1.967121124267578125e+00,1.935111761093139648e+00,1.904127717018127441e+00,1.874119997024536133e+00,1.845043420791625977e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.863069534301757812e+00,4.672017097473144531e+00,4.495408058166503906e+00,4.331665039062500000e+00,4.179431915283203125e+00,4.037535190582275391e+00,3.904957294464111328e+00,3.780809640884399414e+00,3.664312124252319336e+00,3.554779529571533203e+00,3.451605319976806641e+00,3.354250669479370117e+00,3.262237787246704102e+00,3.175138235092163086e+00,3.092568635940551758e+00,3.014184474945068359e+00,2.939675807952880859e+00,2.868761777877807617e+00,2.801188230514526367e+00,2.736725091934204102e+00,2.675162315368652344e+00,2.616307973861694336e+00,2.559987783432006836e+00,2.506041049957275391e+00,2.454321146011352539e+00,2.404692888259887695e+00,2.357031822204589844e+00,2.311223268508911133e+00,2.267161369323730469e+00,2.224748373031616211e+00,2.183892965316772461e+00,2.144510746002197266e+00,2.106523990631103516e+00,2.069859504699707031e+00,2.034449338912963867e+00,2.000230550765991211e+00,1.967144012451171875e+00,1.935133934020996094e+00,1.904148936271667480e+00,1.874140739440917969e+00,1.845063447952270508e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.863208293914794922e+00,4.672144889831542969e+00,4.495526790618896484e+00,4.331775665283203125e+00,4.179534435272216797e+00,4.037630558013916016e+00,3.905046939849853516e+00,3.780893564224243164e+00,3.664390802383422852e+00,3.554853677749633789e+00,3.451675176620483398e+00,3.354316711425781250e+00,3.262300252914428711e+00,3.175197362899780273e+00,3.092624902725219727e+00,3.014237880706787109e+00,2.939726591110229492e+00,2.868810176849365234e+00,2.801234483718872070e+00,2.736769199371337891e+00,2.675204277038574219e+00,2.616348266601562500e+00,2.560026168823242188e+00,2.506078004837036133e+00,2.454356431961059570e+00,2.404726743698120117e+00,2.357064485549926758e+00,2.311254739761352539e+00,2.267191648483276367e+00,2.224777221679687500e+00,2.183920860290527344e+00,2.144537687301635742e+00,2.106549978256225586e+00,2.069884538650512695e+00,2.034473657608032227e+00,2.000254154205322266e+00,1.967166543006896973e+00,1.935155749320983887e+00,1.904170274734497070e+00,1.874161243438720703e+00,1.845083355903625488e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.863347053527832031e+00,4.672273159027099609e+00,4.495645523071289062e+00,4.331885814666748047e+00,4.179636955261230469e+00,4.037726402282714844e+00,3.905136585235595703e+00,3.780977487564086914e+00,3.664469718933105469e+00,3.554928064346313477e+00,3.451745271682739258e+00,3.354382753372192383e+00,3.262362718582153320e+00,3.175256729125976562e+00,3.092680931091308594e+00,3.014291048049926758e+00,2.939777374267578125e+00,2.868858337402343750e+00,2.801280498504638672e+00,2.736813068389892578e+00,2.675246477127075195e+00,2.616388320922851562e+00,2.560064554214477539e+00,2.506114959716796875e+00,2.454391717910766602e+00,2.404760599136352539e+00,2.357097148895263672e+00,2.311285972595214844e+00,2.267221927642822266e+00,2.224806308746337891e+00,2.183948993682861328e+00,2.144564628601074219e+00,2.106576204299926758e+00,2.069909811019897461e+00,2.034497976303100586e+00,2.000277519226074219e+00,1.967189431190490723e+00,1.935177922248840332e+00,1.904191493988037109e+00,1.874181985855102539e+00,1.845103502273559570e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.863485813140869141e+00,4.672401428222656250e+00,4.495764255523681641e+00,4.331995964050292969e+00,4.179739475250244141e+00,4.037822246551513672e+00,3.905225992202758789e+00,3.781061410903930664e+00,3.664548635482788086e+00,3.555002212524414062e+00,3.451815128326416016e+00,3.354449033737182617e+00,3.262425184249877930e+00,3.175315856933593750e+00,3.092736959457397461e+00,3.014344453811645508e+00,2.939827919006347656e+00,2.868906736373901367e+00,2.801326513290405273e+00,2.736857175827026367e+00,2.675288438796997070e+00,2.616428613662719727e+00,2.560103178024291992e+00,2.506151676177978516e+00,2.454427242279052734e+00,2.404794692993164062e+00,2.357129812240600586e+00,2.311317443847656250e+00,2.267251968383789062e+00,2.224835395812988281e+00,2.183976650238037109e+00,2.144591808319091797e+00,2.106602191925048828e+00,2.069934844970703125e+00,2.034522294998168945e+00,2.000301122665405273e+00,1.967212080955505371e+00,1.935199737548828125e+00,1.904212951660156250e+00,1.874202489852905273e+00,1.845123291015625000e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.863624572753906250e+00,4.672529697418212891e+00,4.495882987976074219e+00,4.332106113433837891e+00,4.179841995239257812e+00,4.037918090820312500e+00,3.905315637588500977e+00,3.781145334243774414e+00,3.664627313613891602e+00,3.555076360702514648e+00,3.451884984970092773e+00,3.354515075683593750e+00,3.262487649917602539e+00,3.175374984741210938e+00,3.092792987823486328e+00,3.014397859573364258e+00,2.939878702163696289e+00,2.868955135345458984e+00,2.801372528076171875e+00,2.736901044845581055e+00,2.675330400466918945e+00,2.616468667984008789e+00,2.560141563415527344e+00,2.506188631057739258e+00,2.454462528228759766e+00,2.404828548431396484e+00,2.357162475585937500e+00,2.311348676681518555e+00,2.267282247543334961e+00,2.224864482879638672e+00,2.184004783630371094e+00,2.144618749618530273e+00,2.106628179550170898e+00,2.069960117340087891e+00,2.034546613693237305e+00,2.000324487686157227e+00,1.967234849929809570e+00,1.935221791267395020e+00,1.904234051704406738e+00,1.874223232269287109e+00,1.845143437385559082e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.863763809204101562e+00,4.672657966613769531e+00,4.496001720428466797e+00,4.332216262817382812e+00,4.179944515228271484e+00,4.038013458251953125e+00,3.905405044555664062e+00,3.781229257583618164e+00,3.664706230163574219e+00,3.555150508880615234e+00,3.451955080032348633e+00,3.354581117630004883e+00,3.262550354003906250e+00,3.175434112548828125e+00,3.092849254608154297e+00,3.014451265335083008e+00,2.939929485321044922e+00,2.869003295898437500e+00,2.801418781280517578e+00,2.736944913864135742e+00,2.675372362136840820e+00,2.616508960723876953e+00,2.560180187225341797e+00,2.506225585937500000e+00,2.454497814178466797e+00,2.404862642288208008e+00,2.357195138931274414e+00,2.311380147933959961e+00,2.267312288284301758e+00,2.224893569946289062e+00,2.184032678604125977e+00,2.144645690917968750e+00,2.106654167175292969e+00,2.069985151290893555e+00,2.034570932388305664e+00,2.000348091125488281e+00,1.967257499694824219e+00,1.935243725776672363e+00,1.904255509376525879e+00,1.874243736267089844e+00,1.845163345336914062e+00
