5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.182407855987548828e+00,4.039275646209716797e+00,3.905616044998168945e+00,3.780518293380737305e+00,3.663186073303222656e+00,3.552917242050170898e+00,3.449092864990234375e+00,3.351164817810058594e+00,3.258643627166748047e+00,3.171094179153442383e+00,3.088125705718994141e+00,3.009388446807861328e+00,2.934566259384155273e+00,2.863374471664428711e+00,2.795554876327514648e+00,2.730873823165893555e+00,2.669118165969848633e+00,2.610093593597412109e+00,2.553623437881469727e+00,2.499544620513916016e+00,2.447709083557128906e+00,2.397979497909545898e+00,2.350230455398559570e+00,2.304346084594726562e+00,2.260218858718872070e+00,2.217750072479248047e+00,2.176847696304321289e+00,2.137426853179931641e+00,2.099408149719238281e+00,2.062718391418457031e+00,2.027288913726806641e+00,1.993056178092956543e+00,1.959960103034973145e+00,1.927945256233215332e+00,1.896959781646728516e+00,1.866954326629638672e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.336170196533203125e+00,4.182513713836669922e+00,4.039373874664306641e+00,3.905707836151123047e+00,3.780604362487792969e+00,3.663266658782958984e+00,3.552993297576904297e+00,3.449164867401123047e+00,3.351232290267944336e+00,3.258707761764526367e+00,3.171154737472534180e+00,3.088183164596557617e+00,3.009443044662475586e+00,2.934618234634399414e+00,2.863424062728881836e+00,2.795602083206176758e+00,2.730918884277343750e+00,2.669161081314086914e+00,2.610134840011596680e+00,2.553662538528442383e+00,2.499582290649414062e+00,2.447745084762573242e+00,2.398014068603515625e+00,2.350264072418212891e+00,2.304378032684326172e+00,2.260249853134155273e+00,2.217779636383056641e+00,2.176876068115234375e+00,2.137454271316528320e+00,2.099434614181518555e+00,2.062744140625000000e+00,2.027313709259033203e+00,1.993080019950866699e+00,1.959983348846435547e+00,1.927967905998229980e+00,1.896981477737426758e+00,1.866975307464599609e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.501669883728027344e+00,4.336283683776855469e+00,4.182619094848632812e+00,4.039472103118896484e+00,3.905799627304077148e+00,3.780690670013427734e+00,3.663347482681274414e+00,3.553069591522216797e+00,3.449236631393432617e+00,3.351300001144409180e+00,3.258771896362304688e+00,3.171215295791625977e+00,3.088240861892700195e+00,3.009497642517089844e+00,2.934670209884643555e+00,2.863473415374755859e+00,2.795649051666259766e+00,2.730963706970214844e+00,2.669203996658325195e+00,2.610175848007202148e+00,2.553701877593994141e+00,2.499619960784912109e+00,2.447781324386596680e+00,2.398048877716064453e+00,2.350297212600708008e+00,2.304409980773925781e+00,2.260280609130859375e+00,2.217809438705444336e+00,2.176904916763305664e+00,2.137481689453125000e+00,2.099461317062377930e+00,2.062769651412963867e+00,2.027338504791259766e+00,1.993103981018066406e+00,1.960006475448608398e+00,1.927990317344665527e+00,1.897003054618835449e+00,1.866996288299560547e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.680304050445556641e+00,4.501791954040527344e+00,4.336397171020507812e+00,4.182724475860595703e+00,4.039570808410644531e+00,3.905891418457031250e+00,3.780776739120483398e+00,3.663428306579589844e+00,3.553145647048950195e+00,3.449308156967163086e+00,3.351367950439453125e+00,3.258835792541503906e+00,3.171276092529296875e+00,3.088298320770263672e+00,3.009552001953125000e+00,2.934722185134887695e+00,2.863522768020629883e+00,2.795696258544921875e+00,2.731008768081665039e+00,2.669247150421142578e+00,2.610216856002807617e+00,2.553741216659545898e+00,2.499657630920410156e+00,2.447817325592041016e+00,2.398083686828613281e+00,2.350330591201782227e+00,2.304442167282104492e+00,2.260311365127563477e+00,2.217839002609252930e+00,2.176933288574218750e+00,2.137509346008300781e+00,2.099487781524658203e+00,2.062795162200927734e+00,2.027363300323486328e+00,1.993127942085266113e+00,1.960029721260070801e+00,1.928012728691101074e+00,1.897024750709533691e+00,1.867017269134521484e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.873701095581054688e+00,4.680436134338378906e+00,4.501914024353027344e+00,4.336510181427001953e+00,4.182829856872558594e+00,4.039669036865234375e+00,3.905983924865722656e+00,3.780862808227539062e+00,3.663509607315063477e+00,3.553221464157104492e+00,3.449379682540893555e+00,3.351435422897338867e+00,3.258899688720703125e+00,3.171336650848388672e+00,3.088355779647827148e+00,3.009606838226318359e+00,2.934773921966552734e+00,2.863572359085083008e+00,2.795743465423583984e+00,2.731053590774536133e+00,2.669290065765380859e+00,2.610257863998413086e+00,2.553780555725097656e+00,2.499695301055908203e+00,2.447853565216064453e+00,2.398118257522583008e+00,2.350363731384277344e+00,2.304474115371704102e+00,2.260342121124267578e+00,2.217868804931640625e+00,2.176961898803710938e+00,2.137537002563476562e+00,2.099514245986938477e+00,2.062820911407470703e+00,2.027388095855712891e+00,1.993151783943176270e+00,1.960052847862243652e+00,1.928035140037536621e+00,1.897046566009521484e+00,1.867038369178771973e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.873844146728515625e+00,4.680567741394042969e+00,4.502036094665527344e+00,4.336623668670654297e+00,4.182935237884521484e+00,4.039767265319824219e+00,3.906075716018676758e+00,3.780948877334594727e+00,3.663590431213378906e+00,3.553297519683837891e+00,3.449451684951782227e+00,3.351503133773803711e+00,3.258963823318481445e+00,3.171397209167480469e+00,3.088413000106811523e+00,3.009661436080932617e+00,2.934825897216796875e+00,2.863621711730957031e+00,2.795790433883666992e+00,2.731098651885986328e+00,2.669332981109619141e+00,2.610299110412597656e+00,2.553819894790649414e+00,2.499732732772827148e+00,2.447889566421508789e+00,2.398152828216552734e+00,2.350397109985351562e+00,2.304506063461303711e+00,2.260373115539550781e+00,2.217898368835449219e+00,2.176990509033203125e+00,2.137564420700073242e+00,2.099540948867797852e+00,2.062846660614013672e+00,2.027412891387939453e+00,1.993175983428955078e+00,1.960075974464416504e+00,1.928057432174682617e+00,1.897068262100219727e+00,1.867059350013732910e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.873987197875976562e+00,4.680700302124023438e+00,4.502158164978027344e+00,4.336736679077148438e+00,4.183040618896484375e+00,4.039865493774414062e+00,3.906167507171630859e+00,3.781035423278808594e+00,3.663671016693115234e+00,3.553374052047729492e+00,3.449523448944091797e+00,3.351570844650268555e+00,3.259027957916259766e+00,3.171457767486572266e+00,3.088470697402954102e+00,3.009716033935546875e+00,2.934877872467041016e+00,2.863671064376831055e+00,2.795837640762329102e+00,2.731143712997436523e+00,2.669375658035278320e+00,2.610340118408203125e+00,2.553859233856201172e+00,2.499770641326904297e+00,2.447925806045532227e+00,2.398187637329101562e+00,2.350430488586425781e+00,2.304538011550903320e+00,2.260403871536254883e+00,2.217927932739257812e+00,2.177019119262695312e+00,2.137591838836669922e+00,2.099567651748657227e+00,2.062872171401977539e+00,2.027437448501586914e+00,1.993199825286865234e+00,1.960099220275878906e+00,1.928079843521118164e+00,1.897089838981628418e+00,1.867080569267272949e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.874130249023437500e+00,4.680831909179687500e+00,4.502280712127685547e+00,4.336850166320800781e+00,4.183146476745605469e+00,4.039964199066162109e+00,3.906259298324584961e+00,3.781121492385864258e+00,3.663751840591430664e+00,3.553449869155883789e+00,3.449594974517822266e+00,3.351638793945312500e+00,3.259091854095458984e+00,3.171518564224243164e+00,3.088528156280517578e+00,3.009770393371582031e+00,2.934929847717285156e+00,2.863720417022705078e+00,2.795884847640991211e+00,2.731188535690307617e+00,2.669418811798095703e+00,2.610381126403808594e+00,2.553898334503173828e+00,2.499808311462402344e+00,2.447961807250976562e+00,2.398222208023071289e+00,2.350463628768920898e+00,2.304570198059082031e+00,2.260434627532958984e+00,2.217957735061645508e+00,2.177047491073608398e+00,2.137619495391845703e+00,2.099594116210937500e+00,2.062897920608520508e+00,2.027462482452392578e+00,1.993223786354064941e+00,1.960122346878051758e+00,1.928102254867553711e+00,1.897111535072326660e+00,1.867101550102233887e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.874273777008056641e+00,4.680964469909667969e+00,4.502402782440185547e+00,4.336963653564453125e+00,4.183251857757568359e+00,4.040062427520751953e+00,3.906351566314697266e+00,3.781207561492919922e+00,3.663833141326904297e+00,3.553525924682617188e+00,3.449666738510131836e+00,3.351706266403198242e+00,3.259155750274658203e+00,3.171579122543334961e+00,3.088585615158081055e+00,3.009825229644775391e+00,2.934981584548950195e+00,2.863770008087158203e+00,2.795931816101074219e+00,2.731233358383178711e+00,2.669461727142333984e+00,2.610422134399414062e+00,2.553937911987304688e+00,2.499845981597900391e+00,2.447998046875000000e+00,2.398256778717041016e+00,2.350497007369995117e+00,2.304602146148681641e+00,2.260465383529663086e+00,2.217987298965454102e+00,2.177076101303100586e+00,2.137647151947021484e+00,2.099620580673217773e+00,2.062923669815063477e+00,2.027487277984619141e+00,1.993247747421264648e+00,1.960145473480224609e+00,1.928124666213989258e+00,1.897133469581604004e+00,1.867122530937194824e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.874416828155517578e+00,4.681096076965332031e+00,4.502524852752685547e+00,4.337077140808105469e+00,4.183357238769531250e+00,4.040161132812500000e+00,3.906443595886230469e+00,3.781293630599975586e+00,3.663913965225219727e+00,3.553601980209350586e+00,3.449738740921020508e+00,3.351773977279663086e+00,3.259219884872436523e+00,3.171639680862426758e+00,3.088643074035644531e+00,3.009879827499389648e+00,2.935033559799194336e+00,2.863819360733032227e+00,2.795979022979736328e+00,2.731278657913208008e+00,2.669504642486572266e+00,2.610463380813598633e+00,2.553977012634277344e+00,2.499883413314819336e+00,2.448034048080444336e+00,2.398291587829589844e+00,2.350530385971069336e+00,2.304634094238281250e+00,2.260496139526367188e+00,2.218016862869262695e+00,2.177104711532592773e+00,2.137674570083618164e+00,2.099647283554077148e+00,2.062949180603027344e+00,2.027511835098266602e+00,1.993271589279174805e+00,1.960168600082397461e+00,1.928147196769714355e+00,1.897155046463012695e+00,1.867143511772155762e+00
