5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.181368350982666016e+00,4.038313388824462891e+00,3.904723405838012695e+00,3.779688358306884766e+00,3.662412643432617188e+00,3.552195549011230469e+00,3.448418378829956055e+00,3.350533008575439453e+00,3.258050918579101562e+00,3.170537471771240234e+00,3.087602138519287109e+00,3.008895158767700195e+00,2.934101343154907227e+00,2.862935304641723633e+00,2.795140027999877930e+00,2.730481147766113281e+00,2.668746232986450195e+00,2.609741210937500000e+00,2.553288698196411133e+00,2.499227046966552734e+00,2.447407007217407227e+00,2.397692441940307617e+00,2.349957227706909180e+00,2.304085731506347656e+00,2.259970903396606445e+00,2.217513322830200195e+00,2.176621675491333008e+00,2.137210845947265625e+00,2.099201917648315430e+00,2.062521219253540039e+00,2.027100324630737305e+00,1.992875695228576660e+00,1.959787368774414062e+00,1.927779912948608398e+00,1.896801233291625977e+00,1.866802334785461426e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.335043430328369141e+00,4.181472778320312500e+00,4.038410663604736328e+00,3.904814243316650391e+00,3.779773950576782227e+00,3.662492752075195312e+00,3.552271127700805664e+00,3.448489189147949219e+00,3.350599765777587891e+00,3.258114337921142578e+00,3.170597314834594727e+00,3.087659120559692383e+00,3.008949279785156250e+00,2.934152603149414062e+00,2.862984180450439453e+00,2.795186519622802734e+00,2.730525732040405273e+00,2.668788671493530273e+00,2.609781742095947266e+00,2.553327560424804688e+00,2.499264240264892578e+00,2.447443008422851562e+00,2.397726535797119141e+00,2.349990129470825195e+00,2.304117202758789062e+00,2.260001182556152344e+00,2.217542648315429688e+00,2.176649808883666992e+00,2.137238264083862305e+00,2.099228143692016602e+00,2.062546491622924805e+00,2.027124881744384766e+00,1.992899417877197266e+00,1.959810376167297363e+00,1.927802085876464844e+00,1.896822690963745117e+00,1.866823196411132812e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.500444889068603516e+00,4.335155487060546875e+00,4.181577205657958984e+00,4.038507938385009766e+00,3.904905080795288086e+00,3.779859066009521484e+00,3.662572622299194336e+00,3.552346229553222656e+00,3.448560476303100586e+00,3.350666761398315430e+00,3.258177757263183594e+00,3.170657396316528320e+00,3.087715864181518555e+00,3.009003400802612305e+00,2.934203863143920898e+00,2.863033294677734375e+00,2.795233249664306641e+00,2.730570316314697266e+00,2.668831348419189453e+00,2.609822511672973633e+00,2.553366661071777344e+00,2.499301433563232422e+00,2.447478532791137695e+00,2.397761106491088867e+00,2.350023031234741211e+00,2.304149150848388672e+00,2.260031700134277344e+00,2.217571973800659180e+00,2.176678180694580078e+00,2.137265443801879883e+00,2.099254608154296875e+00,2.062572002410888672e+00,2.027149438858032227e+00,1.992923140525817871e+00,1.959833264350891113e+00,1.927824378013610840e+00,1.896844148635864258e+00,1.866843938827514648e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.678968906402587891e+00,4.500566005706787109e+00,4.335267543792724609e+00,4.181681632995605469e+00,4.038605213165283203e+00,3.904996395111083984e+00,3.779944181442260742e+00,3.662652969360351562e+00,3.552421569824218750e+00,3.448631286621093750e+00,3.350733995437622070e+00,3.258241176605224609e+00,3.170717477798461914e+00,3.087772846221923828e+00,3.009057521820068359e+00,2.934255361557006836e+00,2.863082170486450195e+00,2.795279979705810547e+00,2.730614662170410156e+00,2.668873786926269531e+00,2.609863042831420898e+00,2.553405523300170898e+00,2.499338865280151367e+00,2.447514295578002930e+00,2.397795438766479492e+00,2.350056171417236328e+00,2.304180860519409180e+00,2.260062217712402344e+00,2.217601299285888672e+00,2.176706552505493164e+00,2.137292623519897461e+00,2.099280834197998047e+00,2.062597513198852539e+00,2.027173995971679688e+00,1.992946743965148926e+00,1.959856271743774414e+00,1.927846550941467285e+00,1.896865725517272949e+00,1.866864681243896484e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.872241020202636719e+00,4.679099559783935547e+00,4.500686645507812500e+00,4.335380077362060547e+00,4.181786060333251953e+00,4.038702964782714844e+00,3.905087471008300781e+00,3.780029296875000000e+00,3.662732839584350586e+00,3.552497148513793945e+00,3.448702335357666016e+00,3.350800991058349609e+00,3.258304357528686523e+00,3.170777320861816406e+00,3.087829828262329102e+00,3.009111404418945312e+00,2.934306859970092773e+00,2.863131046295166016e+00,2.795326471328735352e+00,2.730659246444702148e+00,2.668916225433349609e+00,2.609903812408447266e+00,2.553444385528564453e+00,2.499376058578491211e+00,2.447550296783447266e+00,2.397829532623291016e+00,2.350089073181152344e+00,2.304212331771850586e+00,2.260092735290527344e+00,2.217630863189697266e+00,2.176734685897827148e+00,2.137320041656494141e+00,2.099307060241699219e+00,2.062622785568237305e+00,2.027198553085327148e+00,1.992970466613769531e+00,1.959879159927368164e+00,1.927868723869323730e+00,1.896887183189392090e+00,1.866885423660278320e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.872383117675781250e+00,4.679230213165283203e+00,4.500807762145996094e+00,4.335492134094238281e+00,4.181890487670898438e+00,4.038800239562988281e+00,3.905178308486938477e+00,3.780114889144897461e+00,3.662812948226928711e+00,3.552572250366210938e+00,3.448773622512817383e+00,3.350867986679077148e+00,3.258368015289306641e+00,3.170837402343750000e+00,3.087886810302734375e+00,3.009165287017822266e+00,2.934358119964599609e+00,2.863180160522460938e+00,2.795373201370239258e+00,2.730703830718994141e+00,2.668958663940429688e+00,2.609944343566894531e+00,2.553483486175537109e+00,2.499413251876831055e+00,2.447585821151733398e+00,2.397863864898681641e+00,2.350121974945068359e+00,2.304244279861450195e+00,2.260123252868652344e+00,2.217660188674926758e+00,2.176763057708740234e+00,2.137347221374511719e+00,2.099333524703979492e+00,2.062648057937622070e+00,2.027223110198974609e+00,1.992994070053100586e+00,1.959902048110961914e+00,1.927890896797180176e+00,1.896908640861511230e+00,1.866906404495239258e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.872524261474609375e+00,4.679360866546630859e+00,4.500928878784179688e+00,4.335604667663574219e+00,4.181994915008544922e+00,4.038897514343261719e+00,3.905269145965576172e+00,3.780200004577636719e+00,3.662893295288085938e+00,3.552647590637207031e+00,3.448844432830810547e+00,3.350934743881225586e+00,3.258431196212768555e+00,3.170897483825683594e+00,3.087943553924560547e+00,3.009219646453857422e+00,2.934409618377685547e+00,2.863229036331176758e+00,2.795419931411743164e+00,2.730748176574707031e+00,2.669001340866088867e+00,2.609985113143920898e+00,2.553522348403930664e+00,2.499450683593750000e+00,2.447621583938598633e+00,2.397898435592651367e+00,2.350154876708984375e+00,2.304275751113891602e+00,2.260153770446777344e+00,2.217689514160156250e+00,2.176791429519653320e+00,2.137374401092529297e+00,2.099359750747680664e+00,2.062673568725585938e+00,2.027247667312622070e+00,1.993018031120300293e+00,1.959924936294555664e+00,1.927913069725036621e+00,1.896930098533630371e+00,1.866927266120910645e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.872666358947753906e+00,4.679491519927978516e+00,4.501049518585205078e+00,4.335716247558593750e+00,4.182099342346191406e+00,4.038994789123535156e+00,3.905360460281372070e+00,3.780285358428955078e+00,3.662973165512084961e+00,3.552723169326782227e+00,3.448915243148803711e+00,3.351001977920532227e+00,3.258494615554809570e+00,3.170957565307617188e+00,3.088000774383544922e+00,3.009273529052734375e+00,2.934461116790771484e+00,2.863277912139892578e+00,2.795466423034667969e+00,2.730792760848999023e+00,2.669043779373168945e+00,2.610025882720947266e+00,2.553561210632324219e+00,2.499487876892089844e+00,2.447657346725463867e+00,2.397932529449462891e+00,2.350188016891479492e+00,2.304307460784912109e+00,2.260184288024902344e+00,2.217718839645385742e+00,2.176819562911987305e+00,2.137401819229125977e+00,2.099385976791381836e+00,2.062699079513549805e+00,2.027271986007690430e+00,1.993041753768920898e+00,1.959948062896728516e+00,1.927935242652893066e+00,1.896951556205749512e+00,1.866948008537292480e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.872807979583740234e+00,4.679622173309326172e+00,4.501170635223388672e+00,4.335828781127929688e+00,4.182203769683837891e+00,4.039092063903808594e+00,3.905451536178588867e+00,3.780370950698852539e+00,3.663053274154663086e+00,3.552798271179199219e+00,3.448986291885375977e+00,3.351068973541259766e+00,3.258558273315429688e+00,3.171017408370971680e+00,3.088057518005371094e+00,3.009327650070190430e+00,2.934512376785278320e+00,2.863327026367187500e+00,2.795513153076171875e+00,2.730837345123291016e+00,2.669086456298828125e+00,2.610066413879394531e+00,2.553600311279296875e+00,2.499525308609008789e+00,2.447693347930908203e+00,2.397966861724853516e+00,2.350220918655395508e+00,2.304339408874511719e+00,2.260214567184448242e+00,2.217748165130615234e+00,2.176847934722900391e+00,2.137428998947143555e+00,2.099412202835083008e+00,2.062724351882934570e+00,2.027296781539916992e+00,1.993065357208251953e+00,1.959970951080322266e+00,1.927957296371459961e+00,1.896973013877868652e+00,1.866968750953674316e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.872949600219726562e+00,4.679752826690673828e+00,4.501291275024414062e+00,4.335941314697265625e+00,4.182308197021484375e+00,4.039189815521240234e+00,3.905542373657226562e+00,3.780456066131591797e+00,3.663133621215820312e+00,3.552873611450195312e+00,3.449057579040527344e+00,3.351135969161987305e+00,3.258621454238891602e+00,3.171077728271484375e+00,3.088114261627197266e+00,3.009381771087646484e+00,2.934563636779785156e+00,2.863375902175903320e+00,2.795559644699096680e+00,2.730881690979003906e+00,2.669129133224487305e+00,2.610107183456420898e+00,2.553639173507690430e+00,2.499562501907348633e+00,2.447728872299194336e+00,2.398001432418823242e+00,2.350253820419311523e+00,2.304370880126953125e+00,2.260245084762573242e+00,2.217777490615844727e+00,2.176876306533813477e+00,2.137456417083740234e+00,2.099438667297363281e+00,2.062749624252319336e+00,2.027321100234985352e+00,1.993089079856872559e+00,1.959993839263916016e+00,1.927979707717895508e+00,1.896994471549987793e+00,1.866989493370056152e+00
