5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.182389259338378906e+00,4.039257049560546875e+00,3.905597448348999023e+00,3.780499935150146484e+00,3.663167476654052734e+00,3.552899122238159180e+00,3.449075222015380859e+00,3.351146697998046875e+00,3.258625984191894531e+00,3.171076536178588867e+00,3.088108301162719727e+00,3.009371280670166016e+00,2.934549331665039062e+00,2.863357782363891602e+00,2.795538425445556641e+00,2.730857372283935547e+00,2.669101953506469727e+00,2.610077619552612305e+00,2.553607463836669922e+00,2.499528884887695312e+00,2.447693586349487305e+00,2.397964239120483398e+00,2.350215673446655273e+00,2.304331064224243164e+00,2.260204076766967773e+00,2.217735528945922852e+00,2.176833152770996094e+00,2.137412548065185547e+00,2.099394083023071289e+00,2.062704563140869141e+00,2.027275323867797852e+00,1.993042469024658203e+00,1.959946632385253906e+00,1.927932143211364746e+00,1.896946549415588379e+00,1.866941332817077637e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.336151599884033203e+00,4.182494640350341797e+00,4.039355278015136719e+00,3.905689239501953125e+00,3.780586004257202148e+00,3.663248300552368164e+00,3.552975177764892578e+00,3.449146509170532227e+00,3.351214170455932617e+00,3.258689880371093750e+00,3.171137094497680664e+00,3.088165760040283203e+00,3.009425878524780273e+00,2.934601306915283203e+00,2.863407135009765625e+00,2.795585155487060547e+00,2.730902194976806641e+00,2.669144630432128906e+00,2.610118627548217773e+00,2.553646802902221680e+00,2.499566555023193359e+00,2.447729587554931641e+00,2.397998809814453125e+00,2.350248575210571289e+00,2.304363012313842773e+00,2.260234832763671875e+00,2.217765092849731445e+00,2.176861763000488281e+00,2.137439966201782227e+00,2.099420547485351562e+00,2.062730073928833008e+00,2.027299880981445312e+00,1.993066310882568359e+00,1.959969758987426758e+00,1.927954435348510742e+00,1.896968245506286621e+00,1.866962313652038574e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.501650810241699219e+00,4.336264610290527344e+00,4.182600021362304688e+00,4.039453506469726562e+00,3.905781030654907227e+00,3.780672073364257812e+00,3.663329124450683594e+00,3.553050756454467773e+00,3.449218034744262695e+00,3.351281881332397461e+00,3.258753776550292969e+00,3.171197652816772461e+00,3.088223218917846680e+00,3.009480237960815430e+00,2.934653043746948242e+00,2.863456249237060547e+00,2.795632362365722656e+00,2.730947017669677734e+00,2.669187545776367188e+00,2.610159635543823242e+00,2.553685903549194336e+00,2.499604225158691406e+00,2.447765827178955078e+00,2.398033380508422852e+00,2.350281953811645508e+00,2.304394960403442383e+00,2.260265588760375977e+00,2.217794656753540039e+00,2.176890373229980469e+00,2.137467384338378906e+00,2.099447011947631836e+00,2.062755584716796875e+00,2.027324676513671875e+00,1.993090271949768066e+00,1.959992885589599609e+00,1.927976846694946289e+00,1.896989941596984863e+00,1.866983294486999512e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.680284976959228516e+00,4.501772880554199219e+00,4.336378097534179688e+00,4.182704925537109375e+00,4.039551734924316406e+00,3.905872821807861328e+00,3.780758142471313477e+00,3.663409471511840820e+00,3.553126811981201172e+00,3.449289798736572266e+00,3.351349592208862305e+00,3.258817672729492188e+00,3.171258211135864258e+00,3.088280677795410156e+00,3.009534835815429688e+00,2.934704542160034180e+00,2.863505601882934570e+00,2.795679330825805664e+00,2.730992078781127930e+00,2.669230461120605469e+00,2.610200643539428711e+00,2.553725242614746094e+00,2.499641895294189453e+00,2.447801589965820312e+00,2.398067951202392578e+00,2.350315093994140625e+00,2.304426908493041992e+00,2.260296344757080078e+00,2.217824220657348633e+00,2.176918745040893555e+00,2.137495040893554688e+00,2.099473476409912109e+00,2.062781095504760742e+00,2.027349472045898438e+00,1.993114113807678223e+00,1.960016012191772461e+00,1.927999258041381836e+00,1.897011637687683105e+00,1.867004275321960449e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.873682022094726562e+00,4.680416584014892578e+00,4.501894474029541016e+00,4.336490631103515625e+00,4.182810306549072266e+00,4.039649963378906250e+00,3.905964374542236328e+00,3.780843734741210938e+00,3.663490295410156250e+00,3.553202867507934570e+00,3.449361324310302734e+00,3.351417064666748047e+00,3.258881568908691406e+00,3.171318769454956055e+00,3.088337898254394531e+00,3.009589195251464844e+00,2.934756517410278320e+00,2.863554954528808594e+00,2.795726537704467773e+00,2.731036901473999023e+00,2.669273376464843750e+00,2.610241651535034180e+00,2.553764343261718750e+00,2.499679327011108398e+00,2.447837591171264648e+00,2.398102521896362305e+00,2.350348472595214844e+00,2.304458856582641602e+00,2.260327100753784180e+00,2.217853784561157227e+00,2.176947116851806641e+00,2.137522459030151367e+00,2.099499940872192383e+00,2.062806844711303711e+00,2.027374029159545898e+00,1.993138074874877930e+00,1.960039138793945312e+00,1.928021550178527832e+00,1.897033214569091797e+00,1.867025256156921387e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.873825073242187500e+00,4.680548191070556641e+00,4.502016544342041016e+00,4.336604118347167969e+00,4.182915687561035156e+00,4.039747714996337891e+00,3.906056165695190430e+00,3.780929803848266602e+00,3.663571119308471680e+00,3.553278684616088867e+00,3.449433088302612305e+00,3.351484775543212891e+00,3.258945465087890625e+00,3.171378850936889648e+00,3.088395118713378906e+00,3.009643554687500000e+00,2.934808254241943359e+00,2.863604307174682617e+00,2.795773506164550781e+00,2.731081724166870117e+00,2.669316291809082031e+00,2.610282421112060547e+00,2.553803443908691406e+00,2.499716758728027344e+00,2.447873830795288086e+00,2.398137331008911133e+00,2.350381612777709961e+00,2.304491043090820312e+00,2.260357856750488281e+00,2.217883348464965820e+00,2.176975727081298828e+00,2.137549877166748047e+00,2.099526643753051758e+00,2.062832355499267578e+00,2.027398824691772461e+00,1.993162035942077637e+00,1.960062265396118164e+00,1.928043961524963379e+00,1.897054910659790039e+00,1.867046236991882324e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.873967647552490234e+00,4.680680274963378906e+00,4.502138614654541016e+00,4.336717128753662109e+00,4.183021068572998047e+00,4.039845943450927734e+00,3.906147956848144531e+00,3.781015872955322266e+00,3.663651943206787109e+00,3.553354740142822266e+00,3.449504613876342773e+00,3.351552248001098633e+00,3.259009122848510742e+00,3.171439409255981445e+00,3.088452577590942383e+00,3.009698152542114258e+00,2.934860229492187500e+00,2.863653659820556641e+00,2.795820474624633789e+00,2.731126785278320312e+00,2.669358968734741211e+00,2.610323429107666016e+00,2.553842782974243164e+00,2.499754428863525391e+00,2.447909832000732422e+00,2.398171901702880859e+00,2.350414991378784180e+00,2.304522991180419922e+00,2.260388612747192383e+00,2.217912912368774414e+00,2.177004337310791016e+00,2.137577295303344727e+00,2.099553108215332031e+00,2.062858104705810547e+00,2.027423620223999023e+00,1.993185877799987793e+00,1.960085391998291016e+00,1.928066372871398926e+00,1.897076606750488281e+00,1.867067217826843262e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.874110698699951172e+00,4.680811882019042969e+00,4.502260208129882812e+00,4.336830139160156250e+00,4.183126449584960938e+00,4.039944171905517578e+00,3.906239748001098633e+00,3.781101942062377930e+00,3.663732767105102539e+00,3.553430795669555664e+00,3.449575901031494141e+00,3.351619720458984375e+00,3.259073019027709961e+00,3.171499967575073242e+00,3.088510036468505859e+00,3.009752750396728516e+00,2.934911966323852539e+00,2.863703012466430664e+00,2.795867443084716797e+00,2.731171369552612305e+00,2.669401884078979492e+00,2.610364437103271484e+00,2.553882122039794922e+00,2.499792098999023438e+00,2.447945833206176758e+00,2.398206472396850586e+00,2.350448131561279297e+00,2.304554700851440430e+00,2.260419368743896484e+00,2.217942476272583008e+00,2.177032709121704102e+00,2.137604951858520508e+00,2.099579572677612305e+00,2.062883615493774414e+00,2.027448177337646484e+00,1.993209838867187500e+00,1.960108518600463867e+00,1.928088784217834473e+00,1.897098302841186523e+00,1.867088198661804199e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.874253749847412109e+00,4.680943489074707031e+00,4.502382278442382812e+00,4.336943626403808594e+00,4.183231353759765625e+00,4.040042400360107422e+00,3.906331777572631836e+00,3.781188011169433594e+00,3.663813591003417969e+00,3.553506374359130859e+00,3.449647426605224609e+00,3.351687192916870117e+00,3.259137153625488281e+00,3.171560525894165039e+00,3.088567495346069336e+00,3.009807109832763672e+00,2.934963941574096680e+00,2.863752126693725586e+00,2.795914411544799805e+00,2.731216192245483398e+00,2.669444799423217773e+00,2.610405445098876953e+00,2.553921222686767578e+00,2.499829769134521484e+00,2.447982072830200195e+00,2.398241043090820312e+00,2.350481271743774414e+00,2.304586648941040039e+00,2.260450124740600586e+00,2.217972278594970703e+00,2.177061319351196289e+00,2.137632369995117188e+00,2.099606275558471680e+00,2.062909126281738281e+00,2.027472972869873047e+00,1.993233680725097656e+00,1.960131645202636719e+00,1.928111076354980469e+00,1.897119879722595215e+00,1.867109179496765137e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.874396324157714844e+00,4.681075572967529297e+00,4.502504348754882812e+00,4.337056636810302734e+00,4.183336734771728516e+00,4.040140628814697266e+00,3.906423568725585938e+00,3.781274080276489258e+00,3.663893938064575195e+00,3.553582429885864258e+00,3.449719190597534180e+00,3.351754903793334961e+00,3.259201049804687500e+00,3.171621084213256836e+00,3.088624954223632812e+00,3.009861707687377930e+00,2.935015439987182617e+00,2.863801479339599609e+00,2.795961380004882812e+00,2.731261253356933594e+00,2.669487714767456055e+00,2.610446691513061523e+00,2.553960561752319336e+00,2.499867200851440430e+00,2.448017835617065430e+00,2.398275613784790039e+00,2.350514650344848633e+00,2.304618597030639648e+00,2.260480880737304688e+00,2.218001842498779297e+00,2.177089929580688477e+00,2.137660026550292969e+00,2.099632501602172852e+00,2.062934875488281250e+00,2.027497768402099609e+00,1.993257641792297363e+00,1.960154771804809570e+00,1.928133487701416016e+00,1.897141575813293457e+00,1.867130160331726074e+00
