5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.170707702636718750e+00,4.029450416564941406e+00,3.897448539733886719e+00,3.773821115493774414e+00,3.657795190811157227e+00,3.548690795898437500e+00,3.445906400680541992e+00,3.348908662796020508e+00,3.257222652435302734e+00,3.170422792434692383e+00,3.088128805160522461e+00,3.009999275207519531e+00,2.935725212097167969e+00,2.865028619766235352e+00,2.797657012939453125e+00,2.733380794525146484e+00,2.671992063522338867e+00,2.613300085067749023e+00,2.557131052017211914e+00,2.503325939178466797e+00,2.451738119125366211e+00,2.402233600616455078e+00,2.354688882827758789e+00,2.308989524841308594e+00,2.265030384063720703e+00,2.222713708877563477e+00,2.181949138641357422e+00,2.142652988433837891e+00,2.104747056961059570e+00,2.068158864974975586e+00,2.032821416854858398e+00,1.998671174049377441e+00,1.965649366378784180e+00,1.933700919151306152e+00,1.902774333953857422e+00,1.872821450233459473e+00,1.843796968460083008e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.322338104248046875e+00,4.170809745788574219e+00,4.029545783996582031e+00,3.897538185119628906e+00,3.773904561996459961e+00,3.657873630523681641e+00,3.548764705657958984e+00,3.445976257324218750e+00,3.348974943161010742e+00,3.257284879684448242e+00,3.170481681823730469e+00,3.088184833526611328e+00,3.010052442550659180e+00,2.935775756835937500e+00,2.865077018737792969e+00,2.797702789306640625e+00,2.733424663543701172e+00,2.672034025192260742e+00,2.613340139389038086e+00,2.557169675827026367e+00,2.503362655639648438e+00,2.451773405075073242e+00,2.402267694473266602e+00,2.354721546173095703e+00,2.309020996093750000e+00,2.265060663223266602e+00,2.222742795944213867e+00,2.181977033615112305e+00,2.142679929733276367e+00,2.104773044586181641e+00,2.068184137344360352e+00,2.032845735549926758e+00,1.998694539070129395e+00,1.965671896934509277e+00,1.933722734451293945e+00,1.902795672416687012e+00,1.872842073440551758e+00,1.843816995620727539e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.485410213470458984e+00,4.322447776794433594e+00,4.170911788940429688e+00,4.029641628265380859e+00,3.897627353668212891e+00,3.773988246917724609e+00,3.657952308654785156e+00,3.548838615417480469e+00,3.446046352386474609e+00,3.349040746688842773e+00,3.257347345352172852e+00,3.170540809631347656e+00,3.088240861892700195e+00,3.010105609893798828e+00,2.935826778411865234e+00,2.865125179290771484e+00,2.797748804092407227e+00,2.733468532562255859e+00,2.672075986862182617e+00,2.613380432128906250e+00,2.557208061218261719e+00,2.503399372100830078e+00,2.451808691024780273e+00,2.402301549911499023e+00,2.354754209518432617e+00,2.309052228927612305e+00,2.265090703964233398e+00,2.222771644592285156e+00,2.182005167007446289e+00,2.142706871032714844e+00,2.104799270629882812e+00,2.068209171295166016e+00,2.032870054244995117e+00,1.998718142509460449e+00,1.965694785118103027e+00,1.933744788169860840e+00,1.902816891670227051e+00,1.872862577438354492e+00,1.843836903572082520e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.661268711090087891e+00,4.485527992248535156e+00,4.322557449340820312e+00,4.171014308929443359e+00,4.029736518859863281e+00,3.897716522216796875e+00,3.774071931838989258e+00,3.658030748367309570e+00,3.548913002014160156e+00,3.446115970611572266e+00,3.349106550216674805e+00,3.257409572601318359e+00,3.170599699020385742e+00,3.088296890258789062e+00,3.010159015655517578e+00,2.935877323150634766e+00,2.865173339843750000e+00,2.797794818878173828e+00,2.733512401580810547e+00,2.672117948532104492e+00,2.613420486450195312e+00,2.557246446609497070e+00,2.503436326980590820e+00,2.451843976974487305e+00,2.402335643768310547e+00,2.354786872863769531e+00,2.309083461761474609e+00,2.265120744705200195e+00,2.222800731658935547e+00,2.182033061981201172e+00,2.142733812332153320e+00,2.104825258255004883e+00,2.068234443664550781e+00,2.032894372940063477e+00,1.998741388320922852e+00,1.965717554092407227e+00,1.933766841888427734e+00,1.902838230133056641e+00,1.872883319854736328e+00,1.843856930732727051e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.851480007171630859e+00,4.661396503448486328e+00,4.485646247863769531e+00,4.322667598724365234e+00,4.171116352081298828e+00,4.029832363128662109e+00,3.897805690765380859e+00,3.774155616760253906e+00,3.658109664916992188e+00,3.548986911773681641e+00,3.446185827255249023e+00,3.349172592163085938e+00,3.257471799850463867e+00,3.170659065246582031e+00,3.088353157043457031e+00,3.010212182998657227e+00,2.935927867889404297e+00,2.865221500396728516e+00,2.797840833663940430e+00,2.733556509017944336e+00,2.672159910202026367e+00,2.613460540771484375e+00,2.557284832000732422e+00,2.503473043441772461e+00,2.451879501342773438e+00,2.402369499206542969e+00,2.354819297790527344e+00,2.309114933013916016e+00,2.265151023864746094e+00,2.222829818725585938e+00,2.182061195373535156e+00,2.142760753631591797e+00,2.104851245880126953e+00,2.068259477615356445e+00,2.032918453216552734e+00,1.998764991760253906e+00,1.965740084648132324e+00,1.933788657188415527e+00,1.902859330177307129e+00,1.872903823852539062e+00,1.843877077102661133e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.851618289947509766e+00,4.661523818969726562e+00,4.485764503479003906e+00,4.322777271270751953e+00,4.171218872070312500e+00,4.029927730560302734e+00,3.897894859313964844e+00,3.774239540100097656e+00,3.658188343048095703e+00,3.549060821533203125e+00,3.446255445480346680e+00,3.349238395690917969e+00,3.257534503936767578e+00,3.170718193054199219e+00,3.088409185409545898e+00,3.010265350341796875e+00,2.935978651046752930e+00,2.865269660949707031e+00,2.797887086868286133e+00,2.733600378036499023e+00,2.672201871871948242e+00,2.613500833511352539e+00,2.557323217391967773e+00,2.503509998321533203e+00,2.451914787292480469e+00,2.402403354644775391e+00,2.354851961135864258e+00,2.309146165847778320e+00,2.265181303024291992e+00,2.222858905792236328e+00,2.182089090347290039e+00,2.142787694931030273e+00,2.104877233505249023e+00,2.068284511566162109e+00,2.032943010330200195e+00,1.998788595199584961e+00,1.965762972831726074e+00,1.933810710906982422e+00,1.902880787849426270e+00,1.872924566268920898e+00,1.843896865844726562e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.851756572723388672e+00,4.661651611328125000e+00,4.485882759094238281e+00,4.322886943817138672e+00,4.171320915222167969e+00,4.030023097991943359e+00,3.897984504699707031e+00,3.774323225021362305e+00,3.658266782760620117e+00,3.549134731292724609e+00,3.446325302124023438e+00,3.349304437637329102e+00,3.257596731185913086e+00,3.170777082443237305e+00,3.088465213775634766e+00,3.010318517684936523e+00,2.936029195785522461e+00,2.865318298339843750e+00,2.797933101654052734e+00,2.733644247055053711e+00,2.672243833541870117e+00,2.613540887832641602e+00,2.557361841201782227e+00,2.503546714782714844e+00,2.451950073242187500e+00,2.402437210083007812e+00,2.354884386062622070e+00,2.309177637100219727e+00,2.265211343765258789e+00,2.222887754440307617e+00,2.182116985321044922e+00,2.142814874649047852e+00,2.104903221130371094e+00,2.068309783935546875e+00,2.032967329025268555e+00,1.998811960220336914e+00,1.965785503387451172e+00,1.933832645416259766e+00,1.902902126312255859e+00,1.872945189476013184e+00,1.843916893005371094e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.851894855499267578e+00,4.661779403686523438e+00,4.486001491546630859e+00,4.322996616363525391e+00,4.171423435211181641e+00,4.030118465423583984e+00,3.898073911666870117e+00,3.774406909942626953e+00,3.658345460891723633e+00,3.549208641052246094e+00,3.446395158767700195e+00,3.349370479583740234e+00,3.257659196853637695e+00,3.170836210250854492e+00,3.088521242141723633e+00,3.010372161865234375e+00,2.936079978942871094e+00,2.865366458892822266e+00,2.797978878021240234e+00,2.733688116073608398e+00,2.672285795211791992e+00,2.613581180572509766e+00,2.557400226593017578e+00,2.503583669662475586e+00,2.451985359191894531e+00,2.402471065521240234e+00,2.354917287826538086e+00,2.309208869934082031e+00,2.265241384506225586e+00,2.222916841506958008e+00,2.182144880294799805e+00,2.142841815948486328e+00,2.104929447174072266e+00,2.068335056304931641e+00,2.032991409301757812e+00,1.998835444450378418e+00,1.965808272361755371e+00,1.933854699134826660e+00,1.902923226356506348e+00,1.872965693473815918e+00,1.843936800956726074e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.852033138275146484e+00,4.661907196044921875e+00,4.486119270324707031e+00,4.323106765747070312e+00,4.171525478363037109e+00,4.030213832855224609e+00,3.898163080215454102e+00,3.774490356445312500e+00,3.658424139022827148e+00,3.549283027648925781e+00,3.446465015411376953e+00,3.349436283111572266e+00,3.257721424102783203e+00,3.170895099639892578e+00,3.088577508926391602e+00,3.010425329208374023e+00,2.936130762100219727e+00,2.865414619445800781e+00,2.798024892807006836e+00,2.733731985092163086e+00,2.672327756881713867e+00,2.613621234893798828e+00,2.557438611984252930e+00,2.503620386123657227e+00,2.452020645141601562e+00,2.402505159378051758e+00,2.354949712753295898e+00,2.309240341186523438e+00,2.265271663665771484e+00,2.222945928573608398e+00,2.182173013687133789e+00,2.142868757247924805e+00,2.104955434799194336e+00,2.068360090255737305e+00,2.033015727996826172e+00,1.998858809471130371e+00,1.965831041336059570e+00,1.933876752853393555e+00,1.902944564819335938e+00,1.872986435890197754e+00,1.843956828117370605e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.852171897888183594e+00,4.662034988403320312e+00,4.486237525939941406e+00,4.323216438293457031e+00,4.171627998352050781e+00,4.030309677124023438e+00,3.898252248764038086e+00,3.774574041366577148e+00,3.658503055572509766e+00,3.549356937408447266e+00,3.446534633636474609e+00,3.349502086639404297e+00,3.257783651351928711e+00,3.170954465866088867e+00,3.088633537292480469e+00,3.010478496551513672e+00,2.936181306838989258e+00,2.865462779998779297e+00,2.798070907592773438e+00,2.733776092529296875e+00,2.672369718551635742e+00,2.613661289215087891e+00,2.557476997375488281e+00,2.503657102584838867e+00,2.452056169509887695e+00,2.402539014816284180e+00,2.354982376098632812e+00,2.309271574020385742e+00,2.265301704406738281e+00,2.222975015640258789e+00,2.182201147079467773e+00,2.142895698547363281e+00,2.104981422424316406e+00,2.068385124206542969e+00,2.033040046691894531e+00,1.998882412910461426e+00,1.965853691101074219e+00,1.933898568153381348e+00,1.902965784072875977e+00,1.873006939888000488e+00,1.843976974487304688e+00
