5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.167623996734619141e+00,4.026596069335937500e+00,3.894800662994384766e+00,3.771359205245971680e+00,3.655502080917358398e+00,3.546551227569580078e+00,3.443906784057617188e+00,3.347036361694335938e+00,3.255466938018798828e+00,3.168774127960205078e+00,3.086579084396362305e+00,3.008540153503417969e+00,2.934350252151489258e+00,2.863730907440185547e+00,2.796431064605712891e+00,2.732221841812133789e+00,2.670895099639892578e+00,2.612260818481445312e+00,2.556145668029785156e+00,2.502390623092651367e+00,2.450850009918212891e+00,2.401389598846435547e+00,2.353886127471923828e+00,2.308225393295288086e+00,2.264302730560302734e+00,2.222020149230957031e+00,2.181287765502929688e+00,2.142022132873535156e+00,2.104144811630249023e+00,2.067584037780761719e+00,2.032272100448608398e+00,1.998145818710327148e+00,1.965147018432617188e+00,1.933220267295837402e+00,1.902314305305480957e+00,1.872381091117858887e+00,1.843375205993652344e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.319000244140625000e+00,4.167727470397949219e+00,4.026692867279052734e+00,3.894891023635864258e+00,3.771444082260131836e+00,3.655581712722778320e+00,3.546626329421997070e+00,3.443977117538452148e+00,3.347103118896484375e+00,3.255530118942260742e+00,3.168833971023559570e+00,3.086635828018188477e+00,3.008594036102294922e+00,2.934401273727416992e+00,2.863779783248901367e+00,2.796477556228637695e+00,2.732266187667846680e+00,2.670937538146972656e+00,2.612301588058471680e+00,2.556184530258178711e+00,2.502427816390991211e+00,2.450885772705078125e+00,2.401423931121826172e+00,2.353919267654418945e+00,2.308257341384887695e+00,2.264333248138427734e+00,2.222049474716186523e+00,2.181316137313842773e+00,2.142049312591552734e+00,2.104171276092529297e+00,2.067609310150146484e+00,2.032296657562255859e+00,1.998169660568237305e+00,1.965170025825500488e+00,1.933242559432983398e+00,1.902335882186889648e+00,1.872401952743530273e+00,1.843395471572875977e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.481787204742431641e+00,4.319111347198486328e+00,4.167830944061279297e+00,4.026789188385009766e+00,3.894981384277343750e+00,3.771528720855712891e+00,3.655661106109619141e+00,3.546700954437255859e+00,3.444047927856445312e+00,3.347169876098632812e+00,3.255593299865722656e+00,3.168893814086914062e+00,3.086692571640014648e+00,3.008647918701171875e+00,2.934452533721923828e+00,2.863828659057617188e+00,2.796524286270141602e+00,2.732310771942138672e+00,2.670979976654052734e+00,2.612341880798339844e+00,2.556223392486572266e+00,2.502465248107910156e+00,2.450921535491943359e+00,2.401458263397216797e+00,2.353952169418334961e+00,2.308289051055908203e+00,2.264363765716552734e+00,2.222079038619995117e+00,2.181344509124755859e+00,2.142076730728149414e+00,2.104197740554809570e+00,2.067634820938110352e+00,2.032321214675903320e+00,1.998193502426147461e+00,1.965193033218383789e+00,1.933264851570129395e+00,1.902357459068298340e+00,1.872422814369201660e+00,1.843415498733520508e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.657326221466064453e+00,4.481906890869140625e+00,4.319222450256347656e+00,4.167934417724609375e+00,4.026885986328125000e+00,3.895071983337402344e+00,3.771613121032714844e+00,3.655740737915039062e+00,3.546775817871093750e+00,3.444118499755859375e+00,3.347236633300781250e+00,3.255656480789184570e+00,3.168953657150268555e+00,3.086749076843261719e+00,3.008701801300048828e+00,2.934504032135009766e+00,2.863877534866333008e+00,2.796570777893066406e+00,2.732355356216430664e+00,2.671022415161132812e+00,2.612382650375366211e+00,2.556262254714965820e+00,2.502502441406250000e+00,2.450957298278808594e+00,2.401492595672607422e+00,2.353985071182250977e+00,2.308320522308349609e+00,2.264394283294677734e+00,2.222108364105224609e+00,2.181372880935668945e+00,2.142104148864746094e+00,2.104223966598510742e+00,2.067660331726074219e+00,2.032345771789550781e+00,1.998217225074768066e+00,1.965216040611267090e+00,1.933287024497985840e+00,1.902379035949707031e+00,1.872443556785583496e+00,1.843435764312744141e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.847176551818847656e+00,4.657455444335937500e+00,4.482026576995849609e+00,4.319333553314208984e+00,4.168037891387939453e+00,4.026982307434082031e+00,3.895161867141723633e+00,3.771697998046875000e+00,3.655820369720458984e+00,3.546850919723510742e+00,3.444189310073852539e+00,3.347303628921508789e+00,3.255719661712646484e+00,3.169013261795043945e+00,3.086805820465087891e+00,3.008755683898925781e+00,2.934555292129516602e+00,2.863926410675048828e+00,2.796617507934570312e+00,2.732399463653564453e+00,2.671064853668212891e+00,2.612423419952392578e+00,2.556301355361938477e+00,2.502539873123168945e+00,2.450993061065673828e+00,2.401526927947998047e+00,2.354018211364746094e+00,2.308352470397949219e+00,2.264424800872802734e+00,2.222137928009033203e+00,2.181401252746582031e+00,2.142131328582763672e+00,2.104250431060791016e+00,2.067685842514038086e+00,2.032370328903198242e+00,1.998241066932678223e+00,1.965239048004150391e+00,1.933309316635131836e+00,1.902400374412536621e+00,1.872464418411254883e+00,1.843456029891967773e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.847316265106201172e+00,4.657584667205810547e+00,4.482146263122558594e+00,4.319444656372070312e+00,4.168141365051269531e+00,4.027079105377197266e+00,3.895252227783203125e+00,3.771782636642456055e+00,3.655900001525878906e+00,3.546925783157348633e+00,3.444259881973266602e+00,3.347369909286499023e+00,3.255782365798950195e+00,3.169073104858398438e+00,3.086862564086914062e+00,3.008809804916381836e+00,2.934606552124023438e+00,2.863975286483764648e+00,2.796663761138916016e+00,2.732444047927856445e+00,2.671107292175292969e+00,2.612463951110839844e+00,2.556340217590332031e+00,2.502577066421508789e+00,2.451028823852539062e+00,2.401561260223388672e+00,2.354051113128662109e+00,2.308384180068969727e+00,2.264455318450927734e+00,2.222167253494262695e+00,2.181429624557495117e+00,2.142158746719360352e+00,2.104276657104492188e+00,2.067711114883422852e+00,2.032394886016845703e+00,1.998264789581298828e+00,1.965262055397033691e+00,1.933331370353698730e+00,1.902421951293945312e+00,1.872485280036926270e+00,1.843476295471191406e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.847456455230712891e+00,4.657713413238525391e+00,4.482265949249267578e+00,4.319555759429931641e+00,4.168244838714599609e+00,4.027175426483154297e+00,3.895342826843261719e+00,3.771867513656616211e+00,3.655979633331298828e+00,3.547000885009765625e+00,3.444330215454101562e+00,3.347436666488647461e+00,3.255845546722412109e+00,3.169132947921752930e+00,3.086919546127319336e+00,3.008863687515258789e+00,2.934657812118530273e+00,2.864023923873901367e+00,2.796710491180419922e+00,2.732488632202148438e+00,2.671149969100952148e+00,2.612504720687866211e+00,2.556379318237304688e+00,2.502614259719848633e+00,2.451064586639404297e+00,2.401595592498779297e+00,2.354084253311157227e+00,2.308415889739990234e+00,2.264486074447631836e+00,2.222196578979492188e+00,2.181457996368408203e+00,2.142185926437377930e+00,2.104303121566772461e+00,2.067736625671386719e+00,2.032419681549072266e+00,1.998288631439208984e+00,1.965284824371337891e+00,1.933353662490844727e+00,1.902443528175354004e+00,1.872506260871887207e+00,1.843496561050415039e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.847596168518066406e+00,4.657843112945556641e+00,4.482385635375976562e+00,4.319666862487792969e+00,4.168348312377929688e+00,4.027272224426269531e+00,3.895433187484741211e+00,3.771952390670776367e+00,3.656059503555297852e+00,3.547075510025024414e+00,3.444401025772094727e+00,3.347503662109375000e+00,3.255908727645874023e+00,3.169192790985107422e+00,3.086976289749145508e+00,3.008917331695556641e+00,2.934709072113037109e+00,2.864072799682617188e+00,2.796756982803344727e+00,2.732532978057861328e+00,2.671192407608032227e+00,2.612545490264892578e+00,2.556417942047119141e+00,2.502651691436767578e+00,2.451100349426269531e+00,2.401629924774169922e+00,2.354117155075073242e+00,2.308447599411010742e+00,2.264516353607177734e+00,2.222225904464721680e+00,2.181486368179321289e+00,2.142213344573974609e+00,2.104329586029052734e+00,2.067762136459350586e+00,2.032444238662719727e+00,1.998312234878540039e+00,1.965307950973510742e+00,1.933375954627990723e+00,1.902465105056762695e+00,1.872527122497558594e+00,1.843516826629638672e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.847736358642578125e+00,4.657971858978271484e+00,4.482504844665527344e+00,4.319777965545654297e+00,4.168451786041259766e+00,4.027368545532226562e+00,3.895523548126220703e+00,3.772037029266357422e+00,3.656138658523559570e+00,3.547150373458862305e+00,3.444471836090087891e+00,3.347570419311523438e+00,3.255971908569335938e+00,3.169252634048461914e+00,3.087032794952392578e+00,3.008971214294433594e+00,2.934760332107543945e+00,2.864121675491333008e+00,2.796803712844848633e+00,2.732577562332153320e+00,2.671235084533691406e+00,2.612585783004760742e+00,2.556456804275512695e+00,2.502688884735107422e+00,2.451136112213134766e+00,2.401664495468139648e+00,2.354150295257568359e+00,2.308479309082031250e+00,2.264546871185302734e+00,2.222255468368530273e+00,2.181514739990234375e+00,2.142240762710571289e+00,2.104355812072753906e+00,2.067787647247314453e+00,2.032468795776367188e+00,1.998335957527160645e+00,1.965330958366394043e+00,1.933398246765136719e+00,1.902486681938171387e+00,1.872547984123229980e+00,1.843537092208862305e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.847876071929931641e+00,4.658101081848144531e+00,4.482625007629394531e+00,4.319889068603515625e+00,4.168555259704589844e+00,4.027465343475341797e+00,3.895614147186279297e+00,3.772121429443359375e+00,3.656218290328979492e+00,3.547225475311279297e+00,3.444542407989501953e+00,3.347637176513671875e+00,3.256035327911376953e+00,3.169312238693237305e+00,3.087089538574218750e+00,3.009025335311889648e+00,2.934811592102050781e+00,2.864170551300048828e+00,2.796850204467773438e+00,2.732621908187866211e+00,2.671277284622192383e+00,2.612626552581787109e+00,2.556495904922485352e+00,2.502726316452026367e+00,2.451172113418579102e+00,2.401698827743530273e+00,2.354183197021484375e+00,2.308511018753051758e+00,2.264577627182006836e+00,2.222284793853759766e+00,2.181543111801147461e+00,2.142268180847167969e+00,2.104382276535034180e+00,2.067812919616699219e+00,2.032493352890014648e+00,1.998359799385070801e+00,1.965353965759277344e+00,1.933420538902282715e+00,1.902508258819580078e+00,1.872568964958190918e+00,1.843557238578796387e+00
