5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.173291683197021484e+00,4.031844615936279297e+00,3.899672031402587891e+00,3.775890111923217773e+00,3.659724473953247070e+00,3.550493240356445312e+00,3.447593212127685547e+00,3.350490093231201172e+00,3.258706808090209961e+00,3.171818017959594727e+00,3.089442491531372070e+00,3.011237382888793945e+00,2.936893939971923828e+00,2.866132736206054688e+00,2.798701286315917969e+00,2.734369754791259766e+00,2.672929286956787109e+00,2.614189147949218750e+00,2.557975292205810547e+00,2.504127979278564453e+00,2.452501296997070312e+00,2.402960062026977539e+00,2.355380773544311523e+00,2.309648990631103516e+00,2.265659332275390625e+00,2.223314046859741211e+00,2.182522773742675781e+00,2.143201112747192383e+00,2.105271100997924805e+00,2.068660497665405273e+00,2.033301353454589844e+00,1.999130845069885254e+00,1.966089844703674316e+00,1.934123039245605469e+00,1.903179287910461426e+00,1.873209953308105469e+00,1.844169855117797852e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.325133800506591797e+00,4.173394203186035156e+00,4.031940460205078125e+00,3.899761915206909180e+00,3.775974273681640625e+00,3.659803390502929688e+00,3.550567626953125000e+00,3.447663307189941406e+00,3.350556135177612305e+00,3.258769273757934570e+00,3.171877145767211914e+00,3.089498519897460938e+00,3.011290550231933594e+00,2.936944484710693359e+00,2.866180896759033203e+00,2.798747301101684570e+00,2.734413623809814453e+00,2.672971248626708984e+00,2.614229202270507812e+00,2.558013916015625000e+00,2.504165172576904297e+00,2.452536582946777344e+00,2.402994155883789062e+00,2.355413675308227539e+00,2.309680461883544922e+00,2.265689611434936523e+00,2.223343372344970703e+00,2.182550668716430664e+00,2.143228054046630859e+00,2.105297327041625977e+00,2.068685531616210938e+00,2.033325910568237305e+00,1.999154448509216309e+00,1.966112613677978516e+00,1.934145212173461914e+00,1.903200626373291016e+00,1.873230695724487305e+00,1.844190001487731934e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.488442897796630859e+00,4.325243949890136719e+00,4.173496723175048828e+00,4.032036304473876953e+00,3.899851560592651367e+00,3.776058197021484375e+00,3.659882545471191406e+00,3.550642013549804688e+00,3.447733402252197266e+00,3.350622177124023438e+00,3.258831977844238281e+00,3.171936511993408203e+00,3.089554786682128906e+00,3.011344194412231445e+00,2.936995506286621094e+00,2.866229534149169922e+00,2.798793554306030273e+00,2.734457731246948242e+00,2.673013448715209961e+00,2.614269495010375977e+00,2.558052301406860352e+00,2.504201889038085938e+00,2.452572107315063477e+00,2.403028011322021484e+00,2.355446100234985352e+00,2.309711933135986328e+00,2.265719890594482422e+00,2.223372220993041992e+00,2.182578802108764648e+00,2.143254995346069336e+00,2.105323314666748047e+00,2.068710803985595703e+00,2.033350229263305664e+00,1.999177932739257812e+00,1.966135382652282715e+00,1.934167265892028809e+00,1.903221964836120605e+00,1.873251318931579590e+00,1.844210028648376465e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.664567470550537109e+00,4.488561153411865234e+00,4.325354099273681641e+00,4.173599243164062500e+00,4.032132148742675781e+00,3.899940967559814453e+00,3.776142120361328125e+00,3.659961223602294922e+00,3.550715923309326172e+00,3.447803258895874023e+00,3.350688219070434570e+00,3.258894205093383789e+00,3.171995878219604492e+00,3.089611053466796875e+00,3.011397600173950195e+00,2.937046289443969727e+00,2.866277933120727539e+00,2.798839569091796875e+00,2.734501838684082031e+00,2.673055410385131836e+00,2.614310026168823242e+00,2.558090925216674805e+00,2.504238843917846680e+00,2.452607393264770508e+00,2.403062105178833008e+00,2.355479001998901367e+00,2.309743404388427734e+00,2.265750169754028320e+00,2.223401546478271484e+00,2.182606935501098633e+00,2.143282175064086914e+00,2.105349540710449219e+00,2.068736076354980469e+00,2.033374547958374023e+00,1.999201297760009766e+00,1.966158032417297363e+00,1.934189081192016602e+00,1.903243184089660645e+00,1.873271822929382324e+00,1.844229936599731445e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.855079650878906250e+00,4.664695739746093750e+00,4.488679885864257812e+00,4.325464248657226562e+00,4.173701763153076172e+00,4.032227516174316406e+00,3.900030612945556641e+00,3.776226043701171875e+00,3.660040140151977539e+00,3.550790309906005859e+00,3.447873353958129883e+00,3.350754499435424805e+00,3.258956909179687500e+00,3.172055006027221680e+00,3.089667320251464844e+00,3.011451005935668945e+00,2.937097072601318359e+00,2.866326093673706055e+00,2.798885583877563477e+00,2.734545707702636719e+00,2.673097372055053711e+00,2.614350080490112305e+00,2.558129310607910156e+00,2.504275798797607422e+00,2.452642917633056641e+00,2.403096199035644531e+00,2.355511665344238281e+00,2.309774875640869141e+00,2.265780448913574219e+00,2.223430633544921875e+00,2.182635068893432617e+00,2.143309354782104492e+00,2.105375766754150391e+00,2.068761348724365234e+00,2.033398866653442383e+00,1.999224901199340820e+00,1.966180801391601562e+00,1.934211134910583496e+00,1.903264522552490234e+00,1.873292565345764160e+00,1.844249963760375977e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.855218410491943359e+00,4.664823532104492188e+00,4.488798618316650391e+00,4.325574398040771484e+00,4.173804759979248047e+00,4.032323837280273438e+00,3.900120496749877930e+00,3.776310205459594727e+00,3.660119295120239258e+00,3.550864696502685547e+00,3.447943687438964844e+00,3.350820779800415039e+00,3.259019613265991211e+00,3.172114372253417969e+00,3.089723587036132812e+00,3.011504411697387695e+00,2.937147855758666992e+00,2.866374731063842773e+00,2.798931837081909180e+00,2.734589815139770508e+00,2.673139572143554688e+00,2.614390373229980469e+00,2.558167934417724609e+00,2.504312753677368164e+00,2.452678203582763672e+00,2.403130054473876953e+00,2.355544328689575195e+00,2.309806108474731445e+00,2.265810489654541016e+00,2.223459720611572266e+00,2.182662963867187500e+00,2.143336296081542969e+00,2.105401754379272461e+00,2.068786382675170898e+00,2.033423185348510742e+00,1.999248504638671875e+00,1.966203570365905762e+00,1.934233188629150391e+00,1.903285980224609375e+00,1.873313307762145996e+00,1.844269990921020508e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.855357170104980469e+00,4.664952278137207031e+00,4.488917350769042969e+00,4.325684547424316406e+00,4.173907279968261719e+00,4.032419204711914062e+00,3.900209665298461914e+00,3.776394128799438477e+00,3.660197973251342773e+00,3.550938844680786133e+00,3.448013305664062500e+00,3.350886583328247070e+00,3.259082078933715820e+00,3.172173500061035156e+00,3.089779615402221680e+00,3.011557817459106445e+00,2.937198877334594727e+00,2.866423130035400391e+00,2.798978090286254883e+00,2.734633922576904297e+00,2.673181772232055664e+00,2.614430665969848633e+00,2.558206558227539062e+00,2.504349708557128906e+00,2.452713727951049805e+00,2.403164148330688477e+00,2.355576992034912109e+00,2.309837579727172852e+00,2.265840768814086914e+00,2.223488807678222656e+00,2.182691097259521484e+00,2.143363475799560547e+00,2.105427742004394531e+00,2.068811655044555664e+00,2.033447504043579102e+00,1.999272108078002930e+00,1.966226458549499512e+00,1.934255361557006836e+00,1.903307318687438965e+00,1.873333930969238281e+00,1.844290137290954590e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.855495929718017578e+00,4.665080070495605469e+00,4.489036083221435547e+00,4.325794696807861328e+00,4.174009799957275391e+00,4.032515048980712891e+00,3.900299549102783203e+00,3.776478290557861328e+00,3.660276889801025391e+00,3.551013231277465820e+00,3.448083639144897461e+00,3.350952863693237305e+00,3.259144544601440430e+00,3.172232866287231445e+00,3.089835882186889648e+00,3.011611223220825195e+00,2.937249422073364258e+00,2.866471290588378906e+00,2.799024105072021484e+00,2.734677791595458984e+00,2.673223733901977539e+00,2.614470958709716797e+00,2.558244943618774414e+00,2.504386663436889648e+00,2.452749013900756836e+00,2.403198003768920898e+00,2.355609655380249023e+00,2.309869050979614258e+00,2.265871047973632812e+00,2.223518133163452148e+00,2.182719230651855469e+00,2.143390417098999023e+00,2.105453968048095703e+00,2.068836927413940430e+00,2.033472061157226562e+00,1.999295711517333984e+00,1.966249227523803711e+00,1.934277415275573730e+00,1.903328657150268555e+00,1.873354673385620117e+00,1.844310164451599121e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.855634689331054688e+00,4.665208339691162109e+00,4.489154338836669922e+00,4.325904846191406250e+00,4.174112319946289062e+00,4.032610893249511719e+00,3.900389194488525391e+00,3.776562452316284180e+00,3.660356044769287109e+00,3.551087617874145508e+00,3.448153734207153320e+00,3.351019144058227539e+00,3.259207248687744141e+00,3.172292232513427734e+00,3.089892387390136719e+00,3.011664628982543945e+00,2.937300443649291992e+00,2.866519927978515625e+00,2.799070358276367188e+00,2.734721899032592773e+00,2.673265933990478516e+00,2.614511251449584961e+00,2.558283567428588867e+00,2.504423618316650391e+00,2.452784538269042969e+00,2.403232097625732422e+00,2.355642318725585938e+00,2.309900522232055664e+00,2.265901327133178711e+00,2.223546981811523438e+00,2.182747125625610352e+00,2.143417358398437500e+00,2.105479955673217773e+00,2.068861961364746094e+00,2.033496141433715820e+00,1.999319076538085938e+00,1.966271877288818359e+00,1.934299230575561523e+00,1.903349995613098145e+00,1.873375415802001953e+00,1.844330191612243652e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.855773448944091797e+00,4.665336608886718750e+00,4.489273548126220703e+00,4.326015472412109375e+00,4.174214839935302734e+00,4.032706737518310547e+00,3.900478601455688477e+00,3.776646137237548828e+00,3.660434722900390625e+00,3.551161527633666992e+00,3.448223590850830078e+00,3.351085186004638672e+00,3.259269714355468750e+00,3.172351360321044922e+00,3.089948415756225586e+00,3.011718034744262695e+00,2.937350988388061523e+00,2.866568326950073242e+00,2.799116611480712891e+00,2.734766006469726562e+00,2.673308134078979492e+00,2.614551544189453125e+00,2.558322191238403320e+00,2.504460573196411133e+00,2.452820062637329102e+00,2.403266191482543945e+00,2.355674982070922852e+00,2.309931993484497070e+00,2.265931606292724609e+00,2.223576307296752930e+00,2.182775259017944336e+00,2.143444538116455078e+00,2.105506181716918945e+00,2.068887233734130859e+00,2.033520698547363281e+00,1.999342560768127441e+00,1.966294646263122559e+00,1.934321284294128418e+00,1.903371214866638184e+00,1.873395919799804688e+00,1.844350099563598633e+00
