5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,1.907551407814025879e+00,1.871896147727966309e+00,1.871039628982543945e+00,1.889333128929138184e+00,1.880770325660705566e+00,1.873565793037414551e+00,1.873311638832092285e+00,1.875262975692749023e+00,1.906397581100463867e+00,1.931497454643249512e+00,1.966051101684570312e+00,2.002509832382202148e+00,2.060492515563964844e+00,4.036181926727294922e+00,3.903698205947875977e+00,3.779634952545166016e+00,3.663214683532714844e+00,3.553752183914184570e+00,3.450641632080078125e+00,3.353345632553100586e+00,3.261386156082153320e+00,3.174335718154907227e+00,3.091811180114746094e+00,3.013468980789184570e+00,2.938998937606811523e+00,2.868120670318603516e+00,2.800580739974975586e+00,2.736148357391357422e+00,2.674614191055297852e+00,2.615786790847778320e+00,2.559491395950317383e+00,2.505568027496337891e+00,2.453870058059692383e+00,2.404262304306030273e+00,2.356620550155639648e+00,2.310830116271972656e+00,2.266785383224487305e+00,2.224388122558593750e+00,2.183547735214233398e+00,2.144180059432983398e+00,2.106206893920898438e+00,2.069554805755615234e+00,2.034157037734985352e+00,1.999949693679809570e+00,1.966873764991760254e+00,1.934874057769775391e+00,1.903898954391479492e+00,1.873899817466735840e+00,1.844831705093383789e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,1.914158940315246582e+00,1.879940032958984375e+00,1.874581456184387207e+00,1.898293137550354004e+00,1.888259768486022949e+00,1.876314759254455566e+00,1.873455524444580078e+00,1.876217126846313477e+00,1.891832351684570312e+00,1.909042596817016602e+00,1.925820231437683105e+00,1.963056445121765137e+00,2.048637151718139648e+00,2.079944372177124023e+00,3.903787136077880859e+00,3.779718399047851562e+00,3.663293123245239258e+00,3.553825855255126953e+00,3.450711011886596680e+00,3.353411674499511719e+00,3.261448621749877930e+00,3.174394845962524414e+00,3.091867446899414062e+00,3.013522386550903320e+00,2.939049482345581055e+00,2.868168830871582031e+00,2.800626516342163086e+00,2.736191987991333008e+00,2.674655914306640625e+00,2.615826606750488281e+00,2.559529542922973633e+00,2.505604743957519531e+00,2.453905105590820312e+00,2.404295921325683594e+00,2.356652975082397461e+00,2.310861349105834961e+00,2.266815423965454102e+00,2.224416971206665039e+00,2.183575630187988281e+00,2.144207000732421875e+00,2.106232643127441406e+00,2.069579839706420898e+00,2.034181356430053711e+00,1.999973058700561523e+00,1.966896414756774902e+00,1.934895873069763184e+00,1.903920173645019531e+00,1.873920321464538574e+00,1.844851493835449219e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,1.882610440254211426e+00,1.876773834228515625e+00,1.892384648323059082e+00,1.894196152687072754e+00,1.880199432373046875e+00,1.877292037010192871e+00,1.881193757057189941e+00,1.890427350997924805e+00,1.908630847930908203e+00,1.928234815597534180e+00,1.959720492362976074e+00,2.069021224975585938e+00,2.087694168090820312e+00,3.903876543045043945e+00,3.779802322387695312e+00,3.663372039794921875e+00,3.553900003433227539e+00,3.450781106948852539e+00,3.353477478027343750e+00,3.261510848999023438e+00,3.174453735351562500e+00,3.091923236846923828e+00,3.013575315475463867e+00,2.939100027084350586e+00,2.868216991424560547e+00,2.800672292709350586e+00,2.736235857009887695e+00,2.674697637557983398e+00,2.615866661071777344e+00,2.559567928314208984e+00,2.505641460418701172e+00,2.453940391540527344e+00,2.404329776763916016e+00,2.356685400009155273e+00,2.310892581939697266e+00,2.266845226287841797e+00,2.224445819854736328e+00,2.183603525161743164e+00,2.144233703613281250e+00,2.106258630752563477e+00,2.069604873657226562e+00,2.034205198287963867e+00,1.999996304512023926e+00,1.966919064521789551e+00,1.934917926788330078e+00,1.903941392898559570e+00,1.873941063880920410e+00,1.844871401786804199e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,1.879569053649902344e+00,1.874138712882995605e+00,1.887849450111389160e+00,1.908081412315368652e+00,1.886134982109069824e+00,1.889365077018737793e+00,1.884696006774902344e+00,1.884469866752624512e+00,1.904400706291198730e+00,1.922263383865356445e+00,1.964327931404113770e+00,2.094362497329711914e+00,2.107657432556152344e+00,3.903965711593627930e+00,3.779885768890380859e+00,3.663450241088867188e+00,3.553973913192749023e+00,3.450850486755371094e+00,3.353543043136596680e+00,3.261572837829589844e+00,3.174512624740600586e+00,3.091979026794433594e+00,3.013628482818603516e+00,2.939150571823120117e+00,2.868264913558959961e+00,2.800718069076538086e+00,2.736279487609863281e+00,2.674739360809326172e+00,2.615906476974487305e+00,2.559606075286865234e+00,2.505678176879882812e+00,2.453975439071655273e+00,2.404363632202148438e+00,2.356717824935913086e+00,2.310923814773559570e+00,2.266875267028808594e+00,2.224474906921386719e+00,2.183631420135498047e+00,2.144260644912719727e+00,2.106284618377685547e+00,2.069630146026611328e+00,2.034229516983032227e+00,2.000019788742065430e+00,1.966941595077514648e+00,1.934939861297607422e+00,1.903962492942810059e+00,1.873961567878723145e+00,1.844891309738159180e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,1.876537680625915527e+00,1.871598958969116211e+00,1.879629135131835938e+00,1.918724179267883301e+00,1.893060445785522461e+00,1.887183427810668945e+00,1.882954001426696777e+00,1.887231230735778809e+00,1.902035593986511230e+00,1.918670177459716797e+00,1.981074929237365723e+00,2.092218637466430664e+00,2.126340150833129883e+00,3.904054641723632812e+00,3.779969215393066406e+00,3.663528680801391602e+00,3.554047584533691406e+00,3.450920104980468750e+00,3.353608846664428711e+00,3.261635065078735352e+00,3.174571275711059570e+00,3.092034816741943359e+00,3.013681411743164062e+00,2.939200878143310547e+00,2.868313074111938477e+00,2.800764083862304688e+00,2.736323118209838867e+00,2.674781322479248047e+00,2.615946531295776367e+00,2.559644699096679688e+00,2.505714893341064453e+00,2.454010963439941406e+00,2.404397487640380859e+00,2.356750488281250000e+00,2.310955047607421875e+00,2.266905546188354492e+00,2.224503993988037109e+00,2.183659315109252930e+00,2.144287586212158203e+00,2.106310606002807617e+00,2.069654941558837891e+00,2.034253597259521484e+00,2.000043153762817383e+00,1.966964244842529297e+00,1.934961676597595215e+00,1.903983712196350098e+00,1.873982071876525879e+00,1.844911217689514160e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,1.874313473701477051e+00,1.869792222976684570e+00,1.875182867050170898e+00,1.928089737892150879e+00,1.900046825408935547e+00,1.886142611503601074e+00,1.883396148681640625e+00,1.888808012008666992e+00,1.902058959007263184e+00,1.922588944435119629e+00,1.969491720199584961e+00,2.093957424163818359e+00,2.141306638717651367e+00,3.904143571853637695e+00,3.780052661895751953e+00,3.663607120513916016e+00,3.554121494293212891e+00,3.450989723205566406e+00,3.353674411773681641e+00,3.261697053909301758e+00,3.174630165100097656e+00,3.092090845108032227e+00,3.013734817504882812e+00,2.939251661300659180e+00,2.868361234664916992e+00,2.800810098648071289e+00,2.736367225646972656e+00,2.674823284149169922e+00,2.615986824035644531e+00,2.559682846069335938e+00,2.505751609802246094e+00,2.454046010971069336e+00,2.404431343078613281e+00,2.356782913208007812e+00,2.310986280441284180e+00,2.266935586929321289e+00,2.224532842636108398e+00,2.183687210083007812e+00,2.144314527511596680e+00,2.106336355209350586e+00,2.069679975509643555e+00,2.034277915954589844e+00,2.000066518783569336e+00,1.966986775398254395e+00,1.934983611106872559e+00,1.904004931449890137e+00,1.874002575874328613e+00,1.844931125640869141e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,1.874297022819519043e+00,1.868430256843566895e+00,1.878788113594055176e+00,1.936354041099548340e+00,1.905586600303649902e+00,1.888301372528076172e+00,1.887129306793212891e+00,1.892566800117492676e+00,1.904849529266357422e+00,1.925745844841003418e+00,1.966061472892761230e+00,2.094074487686157227e+00,2.154290914535522461e+00,3.904232740402221680e+00,3.780136108398437500e+00,3.663685798645019531e+00,3.554195642471313477e+00,3.451059579849243164e+00,3.353740453720092773e+00,3.261759519577026367e+00,3.174689531326293945e+00,3.092146873474121094e+00,3.013787746429443359e+00,2.939302206039428711e+00,2.868409395217895508e+00,2.800855875015258789e+00,2.736410856246948242e+00,2.674865007400512695e+00,2.616026639938354492e+00,2.559721231460571289e+00,2.505788326263427734e+00,2.454081296920776367e+00,2.404464960098266602e+00,2.356815338134765625e+00,2.311017513275146484e+00,2.266965627670288086e+00,2.224561691284179688e+00,2.183715105056762695e+00,2.144340991973876953e+00,2.106362104415893555e+00,2.069705009460449219e+00,2.034301996231079102e+00,2.000089883804321289e+00,1.967009425163269043e+00,1.935005426406860352e+00,1.904026031494140625e+00,1.874023199081420898e+00,1.844951152801513672e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,1.874240040779113770e+00,1.867590546607971191e+00,1.884727358818054199e+00,1.922567725181579590e+00,1.894946694374084473e+00,1.879601836204528809e+00,1.877384781837463379e+00,1.887526988983154297e+00,1.911524772644042969e+00,1.923672318458557129e+00,1.968350529670715332e+00,2.098517179489135742e+00,4.036849021911621094e+00,3.904322147369384766e+00,3.780220031738281250e+00,3.663764238357543945e+00,3.554269313812255859e+00,3.451129198074340820e+00,3.353806257247924805e+00,3.261821746826171875e+00,3.174748182296752930e+00,3.092202663421630859e+00,3.013840913772583008e+00,2.939352750778198242e+00,2.868457555770874023e+00,2.800901651382446289e+00,2.736454725265502930e+00,2.674906730651855469e+00,2.616066694259643555e+00,2.559759378433227539e+00,2.505825042724609375e+00,2.454116344451904297e+00,2.404498815536499023e+00,2.356847763061523438e+00,2.311048746109008789e+00,2.266995668411254883e+00,2.224590539932250977e+00,2.183742761611938477e+00,2.144367933273315430e+00,2.106388092041015625e+00,2.069730043411254883e+00,2.034326314926147461e+00,2.000113248825073242e+00,1.967032194137573242e+00,1.935027360916137695e+00,1.904047489166259766e+00,1.874043703079223633e+00,1.844971060752868652e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,1.864475131034851074e+00,1.847059726715087891e+00,1.890645742416381836e+00,1.916083574295043945e+00,1.888860106468200684e+00,1.874223589897155762e+00,1.873499751091003418e+00,1.883355975151062012e+00,1.903067231178283691e+00,1.916109800338745117e+00,1.950005531311035156e+00,2.112534999847412109e+00,4.036943912506103516e+00,3.904411315917968750e+00,3.780303478240966797e+00,3.663842678070068359e+00,3.554343223571777344e+00,3.451198816299438477e+00,3.353871822357177734e+00,3.261883974075317383e+00,3.174807071685791016e+00,3.092258691787719727e+00,3.013893842697143555e+00,2.939403057098388672e+00,2.868505477905273438e+00,2.800947427749633789e+00,2.736498355865478516e+00,2.674948692321777344e+00,2.616106748580932617e+00,2.559797763824462891e+00,2.505861759185791016e+00,2.454151630401611328e+00,2.404532670974731445e+00,2.356880426406860352e+00,2.311079978942871094e+00,2.267025709152221680e+00,2.224619388580322266e+00,2.183770656585693359e+00,2.144394874572753906e+00,2.106414079666137695e+00,2.069755077362060547e+00,2.034350395202636719e+00,2.000136613845825195e+00,1.967054843902587891e+00,1.935049176216125488e+00,1.904068589210510254e+00,1.874064207077026367e+00,1.844990968704223633e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,1.837711691856384277e+00,1.821472764015197754e+00,1.839912772178649902e+00,1.918831825256347656e+00,1.894271254539489746e+00,1.887637019157409668e+00,1.886555314064025879e+00,1.892763614654541016e+00,1.895594358444213867e+00,1.914108872413635254e+00,1.943657040596008301e+00,2.127344846725463867e+00,4.037039756774902344e+00,3.904500246047973633e+00,3.780387163162231445e+00,3.663921117782592773e+00,3.554416894912719727e+00,3.451268434524536133e+00,3.353937625885009766e+00,3.261945962905883789e+00,3.174865961074829102e+00,3.092314481735229492e+00,3.013947010040283203e+00,2.939453601837158203e+00,2.868553638458251953e+00,2.800993204116821289e+00,2.736542463302612305e+00,2.674990653991699219e+00,2.616146802902221680e+00,2.559836149215698242e+00,2.505898475646972656e+00,2.454186916351318359e+00,2.404566526412963867e+00,2.356912851333618164e+00,2.311111211776733398e+00,2.267055511474609375e+00,2.224648237228393555e+00,2.183798551559448242e+00,2.144421815872192383e+00,2.106440067291259766e+00,2.069780111312866211e+00,2.034374713897705078e+00,2.000159978866577148e+00,1.967077493667602539e+00,1.935071110725402832e+00,1.904089808464050293e+00,1.874084711074829102e+00,1.845010757446289062e+00
