5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.172775745391845703e+00,4.031365871429443359e+00,3.899226665496826172e+00,3.775475025177001953e+00,3.659336566925048828e+00,3.550130367279052734e+00,3.447253227233886719e+00,3.350170373916625977e+00,3.258406400680541992e+00,3.171534776687622070e+00,3.089175462722778320e+00,3.010985374450683594e+00,2.936655282974243164e+00,2.865906953811645508e+00,2.798487186431884766e+00,2.734166622161865234e+00,2.672736644744873047e+00,2.614005804061889648e+00,2.557801008224487305e+00,2.503962039947509766e+00,2.452342987060546875e+00,2.402808904647827148e+00,2.355236768722534180e+00,2.309511423110961914e+00,2.265527725219726562e+00,2.223188161849975586e+00,2.182401895523071289e+00,2.143085479736328125e+00,2.105160474777221680e+00,2.068554162979125977e+00,2.033199548721313477e+00,1.999032974243164062e+00,1.965995788574218750e+00,1.934032797813415527e+00,1.903092265129089355e+00,1.873126268386840820e+00,1.844089388847351074e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.324576854705810547e+00,4.172878742218017578e+00,4.031462192535400391e+00,3.899316787719726562e+00,3.775558948516845703e+00,3.659415960311889648e+00,3.550204992294311523e+00,3.447323322296142578e+00,3.350236892700195312e+00,3.258468866348266602e+00,3.171594381332397461e+00,3.089231967926025391e+00,3.011038780212402344e+00,2.936706542968750000e+00,2.865955591201782227e+00,2.798533678054809570e+00,2.734210968017578125e+00,2.672778606414794922e+00,2.614046335220336914e+00,2.557839632034301758e+00,2.503999233245849609e+00,2.452378511428833008e+00,2.402843236923217773e+00,2.355269670486450195e+00,2.309542894363403320e+00,2.265558004379272461e+00,2.223217248916625977e+00,2.182430267333984375e+00,2.143112659454345703e+00,2.105186700820922852e+00,2.068579435348510742e+00,2.033223867416381836e+00,1.999056458473205566e+00,1.966018557548522949e+00,1.934054851531982422e+00,1.903113842010498047e+00,1.873147010803222656e+00,1.844109535217285156e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.487840175628662109e+00,4.324687480926513672e+00,4.172981739044189453e+00,4.031558036804199219e+00,3.899406433105468750e+00,3.775643587112426758e+00,3.659495353698730469e+00,3.550279378890991211e+00,3.447393894195556641e+00,3.350303173065185547e+00,3.258531808853149414e+00,3.171653985977172852e+00,3.089288234710693359e+00,3.011092662811279297e+00,2.936757326126098633e+00,2.866004228591918945e+00,2.798580169677734375e+00,2.734255075454711914e+00,2.672821044921875000e+00,2.614086627960205078e+00,2.557878255844116211e+00,2.504036426544189453e+00,2.452414035797119141e+00,2.402877330780029297e+00,2.355302333831787109e+00,2.309574604034423828e+00,2.265588521957397461e+00,2.223246574401855469e+00,2.182458400726318359e+00,2.143139839172363281e+00,2.105212926864624023e+00,2.068604707717895508e+00,2.033248424530029297e+00,1.999080300331115723e+00,1.966041445732116699e+00,1.934076905250549316e+00,1.903135180473327637e+00,1.873167872428894043e+00,1.844129800796508789e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.663914203643798828e+00,4.487959384918212891e+00,4.324798107147216797e+00,4.173084735870361328e+00,4.031654357910156250e+00,3.899496793746948242e+00,3.775728225708007812e+00,3.659574270248413086e+00,3.550354242324829102e+00,3.447463989257812500e+00,3.350369691848754883e+00,3.258594751358032227e+00,3.171713352203369141e+00,3.089344978332519531e+00,3.011146068572998047e+00,2.936808586120605469e+00,2.866052865982055664e+00,2.798626422882080078e+00,2.734299421310424805e+00,2.672863245010375977e+00,2.614127159118652344e+00,2.557917118072509766e+00,2.504073381423950195e+00,2.452449798583984375e+00,2.402911424636840820e+00,2.355335235595703125e+00,2.309606075286865234e+00,2.265618801116943359e+00,2.223275899887084961e+00,2.182486534118652344e+00,2.143167018890380859e+00,2.105239152908325195e+00,2.068630218505859375e+00,2.033272981643676758e+00,1.999103903770446777e+00,1.966064453125000000e+00,1.934098958969116211e+00,1.903156638145446777e+00,1.873188614845275879e+00,1.844149827957153320e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.854368209838867188e+00,4.664042949676513672e+00,4.488078594207763672e+00,4.324908733367919922e+00,4.173187732696533203e+00,4.031750679016113281e+00,3.899586915969848633e+00,3.775812149047851562e+00,3.659653663635253906e+00,3.550428628921508789e+00,3.447534322738647461e+00,3.350436210632324219e+00,3.258657455444335938e+00,3.171773195266723633e+00,3.089401245117187500e+00,3.011199951171875000e+00,2.936859607696533203e+00,2.866101503372192383e+00,2.798672676086425781e+00,2.734343528747558594e+00,2.672905683517456055e+00,2.614167690277099609e+00,2.557955741882324219e+00,2.504110574722290039e+00,2.452485322952270508e+00,2.402945756912231445e+00,2.355368137359619141e+00,2.309637546539306641e+00,2.265649318695068359e+00,2.223305225372314453e+00,2.182514905929565430e+00,2.143194198608398438e+00,2.105265378952026367e+00,2.068655490875244141e+00,2.033297300338745117e+00,1.999127507209777832e+00,1.966087222099304199e+00,1.934121251106262207e+00,1.903178215026855469e+00,1.873209357261657715e+00,1.844169855117797852e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.854507446289062500e+00,4.664171218872070312e+00,4.488197803497314453e+00,4.325019836425781250e+00,4.173290729522705078e+00,4.031847000122070312e+00,3.899676561355590820e+00,3.775896787643432617e+00,3.659733295440673828e+00,3.550503253936767578e+00,3.447604894638061523e+00,3.350502490997314453e+00,3.258720397949218750e+00,3.171832561492919922e+00,3.089457750320434570e+00,3.011253595352172852e+00,2.936910629272460938e+00,2.866150140762329102e+00,2.798718929290771484e+00,2.734387874603271484e+00,2.672947883605957031e+00,2.614207983016967773e+00,2.557994604110717773e+00,2.504147529602050781e+00,2.452520847320556641e+00,2.402980089187622070e+00,2.355400800704956055e+00,2.309669256210327148e+00,2.265679597854614258e+00,2.223334550857543945e+00,2.182543039321899414e+00,2.143221378326416016e+00,2.105291604995727539e+00,2.068680763244628906e+00,2.033321857452392578e+00,1.999151349067687988e+00,1.966110110282897949e+00,1.934143424034118652e+00,1.903199553489685059e+00,1.873230218887329102e+00,1.844190120697021484e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.854647159576416016e+00,4.664299964904785156e+00,4.488317012786865234e+00,4.325130462646484375e+00,4.173394203186035156e+00,4.031942844390869141e+00,3.899766921997070312e+00,3.775981426239013672e+00,3.659812211990356445e+00,3.550578117370605469e+00,3.447674989700317383e+00,3.350569009780883789e+00,3.258783578872680664e+00,3.171892166137695312e+00,3.089514493942260742e+00,3.011307239532470703e+00,2.936961650848388672e+00,2.866198539733886719e+00,2.798765420913696289e+00,2.734432220458984375e+00,2.672990083694458008e+00,2.614248514175415039e+00,2.558033227920532227e+00,2.504184722900390625e+00,2.452556610107421875e+00,2.403014183044433594e+00,2.355433702468872070e+00,2.309700727462768555e+00,2.265710115432739258e+00,2.223363876342773438e+00,2.182571172714233398e+00,2.143248558044433594e+00,2.105317831039428711e+00,2.068706274032592773e+00,2.033346414566040039e+00,1.999174952507019043e+00,1.966133117675781250e+00,1.934165477752685547e+00,1.903220891952514648e+00,1.873250961303710938e+00,1.844210267066955566e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.854786872863769531e+00,4.664429187774658203e+00,4.488436222076416016e+00,4.325241088867187500e+00,4.173497200012207031e+00,4.032039165496826172e+00,3.899857044219970703e+00,3.776065587997436523e+00,3.659891605377197266e+00,3.550652503967285156e+00,3.447745561599731445e+00,3.350635766983032227e+00,3.258846044540405273e+00,3.171951770782470703e+00,3.089570760726928711e+00,3.011360883712768555e+00,2.937012910842895508e+00,2.866247415542602539e+00,2.798811912536621094e+00,2.734476327896118164e+00,2.673032522201538086e+00,2.614289045333862305e+00,2.558072090148925781e+00,2.504221916198730469e+00,2.452592134475708008e+00,2.403048276901245117e+00,2.355466604232788086e+00,2.309732437133789062e+00,2.265740394592285156e+00,2.223392963409423828e+00,2.182599544525146484e+00,2.143275737762451172e+00,2.105344057083129883e+00,2.068731546401977539e+00,2.033370733261108398e+00,1.999198436737060547e+00,1.966155886650085449e+00,1.934187769889831543e+00,1.903242468833923340e+00,1.873271703720092773e+00,1.844230294227600098e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.854926109313964844e+00,4.664557933807373047e+00,4.488555431365966797e+00,4.325351715087890625e+00,4.173600196838378906e+00,4.032135486602783203e+00,3.899946689605712891e+00,3.776149988174438477e+00,3.659970760345458984e+00,3.550727128982543945e+00,3.447816133499145508e+00,3.350701808929443359e+00,3.258909225463867188e+00,3.172011137008666992e+00,3.089627265930175781e+00,3.011414766311645508e+00,2.937063932418823242e+00,2.866296052932739258e+00,2.798858165740966797e+00,2.734520673751831055e+00,2.673074960708618164e+00,2.614329576492309570e+00,2.558110713958740234e+00,2.504258871078491211e+00,2.452627658843994141e+00,2.403082370758056641e+00,2.355499505996704102e+00,2.309764146804809570e+00,2.265770673751831055e+00,2.223422288894653320e+00,2.182627677917480469e+00,2.143302917480468750e+00,2.105370283126831055e+00,2.068756818771362305e+00,2.033395290374755859e+00,1.999222040176391602e+00,1.966178774833679199e+00,1.934209823608398438e+00,1.903263926506042480e+00,1.873292565345764160e+00,1.844250321388244629e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.855065822601318359e+00,4.664686679840087891e+00,4.488674640655517578e+00,4.325462818145751953e+00,4.173703193664550781e+00,4.032231807708740234e+00,3.900037050247192383e+00,3.776234149932861328e+00,3.660050153732299805e+00,3.550801992416381836e+00,3.447886228561401367e+00,3.350768566131591797e+00,3.258971929550170898e+00,3.172070980072021484e+00,3.089684009552001953e+00,3.011468172073364258e+00,2.937114953994750977e+00,2.866344451904296875e+00,2.798904657363891602e+00,2.734565019607543945e+00,2.673116922378540039e+00,2.614370107650756836e+00,2.558149337768554688e+00,2.504296064376831055e+00,2.452663421630859375e+00,2.403116703033447266e+00,2.355532407760620117e+00,2.309795618057250977e+00,2.265801191329956055e+00,2.223451375961303711e+00,2.182655811309814453e+00,2.143330335617065430e+00,2.105396509170532227e+00,2.068782091140747070e+00,2.033419609069824219e+00,1.999245882034301758e+00,1.966201782226562500e+00,1.934231877326965332e+00,1.903285264968872070e+00,1.873313307762145996e+00,1.844270586967468262e+00
