5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.177481651306152344e+00,4.035727024078369141e+00,3.903277158737182617e+00,3.779244661331176758e+00,3.662852048873901367e+00,3.553414583206176758e+00,3.450326919555664062e+00,3.353051662445068359e+00,3.261111259460449219e+00,3.174078226089477539e+00,3.091569900512695312e+00,3.013242483139038086e+00,2.938786029815673828e+00,2.867920398712158203e+00,2.800391912460327148e+00,2.735970258712768555e+00,2.674446105957031250e+00,2.615628004074096680e+00,2.559341430664062500e+00,2.505426168441772461e+00,2.453735828399658203e+00,2.404134988784790039e+00,2.356500148773193359e+00,2.310715913772583008e+00,2.266677141189575195e+00,2.224285364151000977e+00,2.183450222015380859e+00,2.144087314605712891e+00,2.106118679046630859e+00,2.069471120834350586e+00,2.034077405929565430e+00,1.999873876571655273e+00,1.966801524162292480e+00,1.934805393218994141e+00,1.903833389282226562e+00,1.873837590217590332e+00,1.844772100448608398e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.329666137695312500e+00,4.177583217620849609e+00,4.035821914672851562e+00,3.903365612030029297e+00,3.779327630996704102e+00,3.662930011749267578e+00,3.553488016128540039e+00,3.450396299362182617e+00,3.353117465972900391e+00,3.261173486709594727e+00,3.174137115478515625e+00,3.091625690460205078e+00,3.013295412063598633e+00,2.938836574554443359e+00,2.867968320846557617e+00,2.800437688827514648e+00,2.736013889312744141e+00,2.674487829208374023e+00,2.615668058395385742e+00,2.559379577636718750e+00,2.505462884902954102e+00,2.453770875930786133e+00,2.404168844223022461e+00,2.356532573699951172e+00,2.310747146606445312e+00,2.266706943511962891e+00,2.224314212799072266e+00,2.183477878570556641e+00,2.144114017486572266e+00,2.106144428253173828e+00,2.069495916366577148e+00,2.034101486206054688e+00,1.999897003173828125e+00,1.966824173927307129e+00,1.934827089309692383e+00,1.903854608535766602e+00,1.873857855796813965e+00,1.844792008399963379e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.493358135223388672e+00,4.329775333404541016e+00,4.177684783935546875e+00,4.035916805267333984e+00,3.903454780578613281e+00,3.779411077499389648e+00,3.663008451461791992e+00,3.553561687469482422e+00,3.450465679168701172e+00,3.353182792663574219e+00,3.261235237121582031e+00,3.174195766448974609e+00,3.091681241989135742e+00,3.013348340988159180e+00,2.938886642456054688e+00,2.868016242980957031e+00,2.800483226776123047e+00,2.736057519912719727e+00,2.674529552459716797e+00,2.615707874298095703e+00,2.559417724609375000e+00,2.505499362945556641e+00,2.453806161880493164e+00,2.404202699661254883e+00,2.356564998626708984e+00,2.310778141021728516e+00,2.266736984252929688e+00,2.224343061447143555e+00,2.183505773544311523e+00,2.144140958786010742e+00,2.106170177459716797e+00,2.069520950317382812e+00,2.034125566482543945e+00,1.999920368194580078e+00,1.966846704483032227e+00,1.934848904609680176e+00,1.903875827789306641e+00,1.873878359794616699e+00,1.844811916351318359e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.669913768768310547e+00,4.493475914001464844e+00,4.329884529113769531e+00,4.177786350250244141e+00,4.036011695861816406e+00,3.903543710708618164e+00,3.779494524002075195e+00,3.663086891174316406e+00,3.553635597229003906e+00,3.450535058975219727e+00,3.353248357772827148e+00,3.261297464370727539e+00,3.174254655838012695e+00,3.091737270355224609e+00,3.013401269912719727e+00,2.938937187194824219e+00,2.868064165115356445e+00,2.800529003143310547e+00,2.736101150512695312e+00,2.674571275711059570e+00,2.615747690200805664e+00,2.559456110000610352e+00,2.505536079406738281e+00,2.453841209411621094e+00,2.404236316680908203e+00,2.356597185134887695e+00,2.310809373855590820e+00,2.266766786575317383e+00,2.224371671676635742e+00,2.183533430099487305e+00,2.144167661666870117e+00,2.106196165084838867e+00,2.069545745849609375e+00,2.034149646759033203e+00,1.999943733215332031e+00,1.966869115829467773e+00,1.934870719909667969e+00,1.903896927833557129e+00,1.873898983001708984e+00,1.844831824302673340e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.860911369323730469e+00,4.670040607452392578e+00,4.493593692779541016e+00,4.329993724822998047e+00,4.177888393402099609e+00,4.036106586456298828e+00,3.903632164001464844e+00,3.779577493667602539e+00,3.663164854049682617e+00,3.553708791732788086e+00,3.450604200363159180e+00,3.353313922882080078e+00,3.261359214782714844e+00,3.174313068389892578e+00,3.091792821884155273e+00,3.013454198837280273e+00,2.938987255096435547e+00,2.868112087249755859e+00,2.800574541091918945e+00,2.736144781112670898e+00,2.674612998962402344e+00,2.615787744522094727e+00,2.559494256973266602e+00,2.505572795867919922e+00,2.453876256942749023e+00,2.404269933700561523e+00,2.356629610061645508e+00,2.310840368270874023e+00,2.266796827316284180e+00,2.224400758743286133e+00,2.183561325073242188e+00,2.144194364547729492e+00,2.106221914291381836e+00,2.069570779800415039e+00,2.034173727035522461e+00,1.999967098236083984e+00,1.966891646385192871e+00,1.934892654418945312e+00,1.903917908668518066e+00,1.873919486999511719e+00,1.844851493835449219e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.861049175262451172e+00,4.670167922973632812e+00,4.493711471557617188e+00,4.330103397369384766e+00,4.177990436553955078e+00,4.036201477050781250e+00,3.903721332550048828e+00,3.779660940170288086e+00,3.663243055343627930e+00,3.553782701492309570e+00,3.450673818588256836e+00,3.353379487991333008e+00,3.261421442031860352e+00,3.174371957778930664e+00,3.091848611831665039e+00,3.013507127761840820e+00,2.939037799835205078e+00,2.868160009384155273e+00,2.800620317459106445e+00,2.736188411712646484e+00,2.674654483795166016e+00,2.615827560424804688e+00,2.559532403945922852e+00,2.505609273910522461e+00,2.453911304473876953e+00,2.404303550720214844e+00,2.356662034988403320e+00,2.310871601104736328e+00,2.266826629638671875e+00,2.224429368972778320e+00,2.183588981628417969e+00,2.144221067428588867e+00,2.106247663497924805e+00,2.069595813751220703e+00,2.034198045730590820e+00,1.999990463256835938e+00,1.966914296150207520e+00,1.934914469718933105e+00,1.903939127922058105e+00,1.873939990997314453e+00,1.844871282577514648e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.861186981201171875e+00,4.670295238494873047e+00,4.493829250335693359e+00,4.330212593078613281e+00,4.178092002868652344e+00,4.036296367645263672e+00,3.903809785842895508e+00,3.779743909835815430e+00,3.663321256637573242e+00,3.553856134414672852e+00,3.450742959976196289e+00,3.353444814682006836e+00,3.261483192443847656e+00,3.174430608749389648e+00,3.091904163360595703e+00,3.013559818267822266e+00,2.939088106155395508e+00,2.868208169937133789e+00,2.800666332244873047e+00,2.736232280731201172e+00,2.674696445465087891e+00,2.615867376327514648e+00,2.559570550918579102e+00,2.505645990371704102e+00,2.453946352005004883e+00,2.404337406158447266e+00,2.356694459915161133e+00,2.310902595520019531e+00,2.266856670379638672e+00,2.224458217620849609e+00,2.183616876602172852e+00,2.144248008728027344e+00,2.106273651123046875e+00,2.069620847702026367e+00,2.034221887588500977e+00,2.000013589859008789e+00,1.966936945915222168e+00,1.934936165809631348e+00,1.903960227966308594e+00,1.873960256576538086e+00,1.844891190528869629e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.861324787139892578e+00,4.670422554016113281e+00,4.493946552276611328e+00,4.330321788787841797e+00,4.178193569183349609e+00,4.036391258239746094e+00,3.903898954391479492e+00,3.779827594757080078e+00,3.663399457931518555e+00,3.553929805755615234e+00,3.450812578201293945e+00,3.353510618209838867e+00,3.261545419692993164e+00,3.174489498138427734e+00,3.091959953308105469e+00,3.013612985610961914e+00,2.939138412475585938e+00,2.868255853652954102e+00,2.800711870193481445e+00,2.736275672912597656e+00,2.674737930297851562e+00,2.615907192230224609e+00,2.559608697891235352e+00,2.505682468414306641e+00,2.453981399536132812e+00,2.404371023178100586e+00,2.356726646423339844e+00,2.310933828353881836e+00,2.266886472702026367e+00,2.224487066268920898e+00,2.183644771575927734e+00,2.144274950027465820e+00,2.106299638748168945e+00,2.069645881652832031e+00,2.034246206283569336e+00,2.000036954879760742e+00,1.966959476470947266e+00,1.934957981109619141e+00,1.903981447219848633e+00,1.873980760574340820e+00,1.844911098480224609e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.861462593078613281e+00,4.670549392700195312e+00,4.494064331054687500e+00,4.330430984497070312e+00,4.178295135498046875e+00,4.036486148834228516e+00,3.903987407684326172e+00,3.779910564422607422e+00,3.663477420806884766e+00,3.554003238677978516e+00,3.450881719589233398e+00,3.353575944900512695e+00,3.261607408523559570e+00,3.174548149108886719e+00,3.092015743255615234e+00,3.013665914535522461e+00,2.939188957214355469e+00,2.868304014205932617e+00,2.800757646560668945e+00,2.736319303512573242e+00,2.674779653549194336e+00,2.615947246551513672e+00,2.559646844863891602e+00,2.505719184875488281e+00,2.454016685485839844e+00,2.404404640197753906e+00,2.356759071350097656e+00,2.310964822769165039e+00,2.266916513442993164e+00,2.224515914916992188e+00,2.183672428131103516e+00,2.144301652908325195e+00,2.106325387954711914e+00,2.069670677185058594e+00,2.034270286560058594e+00,2.000060319900512695e+00,1.966981887817382812e+00,1.934979915618896484e+00,1.904002428054809570e+00,1.874001264572143555e+00,1.844930768013000488e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.861600399017333984e+00,4.670676708221435547e+00,4.494182109832763672e+00,4.330540657043457031e+00,4.178397178649902344e+00,4.036581516265869141e+00,3.904076337814331055e+00,3.779994010925292969e+00,3.663555860519409180e+00,3.554076910018920898e+00,3.450951337814331055e+00,3.353641510009765625e+00,3.261669158935546875e+00,3.174606800079345703e+00,3.092071294784545898e+00,3.013718843460083008e+00,2.939239025115966797e+00,2.868351697921752930e+00,2.800803184509277344e+00,2.736362934112548828e+00,2.674821376800537109e+00,2.615987062454223633e+00,2.559684991836547852e+00,2.505755662918090820e+00,2.454051733016967773e+00,2.404438257217407227e+00,2.356791496276855469e+00,2.310996055603027344e+00,2.266946554183959961e+00,2.224544763565063477e+00,2.183700323104858398e+00,2.144328355789184570e+00,2.106351375579833984e+00,2.069695711135864258e+00,2.034294366836547852e+00,2.000083684921264648e+00,1.967004418373107910e+00,1.935001730918884277e+00,1.904023528099060059e+00,1.874021768569946289e+00,1.844950675964355469e+00
