5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.173297882080078125e+00,4.031850814819335938e+00,3.899678468704223633e+00,3.775896310806274414e+00,3.659730911254882812e+00,3.550499439239501953e+00,3.447599649429321289e+00,3.350496053695678711e+00,3.258713006973266602e+00,3.171823978424072266e+00,3.089448451995849609e+00,3.011243343353271484e+00,2.936899900436401367e+00,2.866138696670532227e+00,2.798707008361816406e+00,2.734375476837158203e+00,2.672935009002685547e+00,2.614194869995117188e+00,2.557981014251708984e+00,2.504133701324462891e+00,2.452506780624389648e+00,2.402965545654296875e+00,2.355386257171630859e+00,2.309654474258422852e+00,2.265664815902709961e+00,2.223319530487060547e+00,2.182528018951416016e+00,2.143206119537353516e+00,2.105276346206665039e+00,2.068665266036987305e+00,2.033306360244750977e+00,1.999135613441467285e+00,1.966094613075256348e+00,1.934127688407897949e+00,1.903183937072753906e+00,1.873214483261108398e+00,1.844174385070800781e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.325140476226806641e+00,4.173400878906250000e+00,4.031947612762451172e+00,3.899768590927124023e+00,3.775980949401855469e+00,3.659810304641723633e+00,3.550574302673339844e+00,3.447669982910156250e+00,3.350562810897827148e+00,3.258775949478149414e+00,3.171883821487426758e+00,3.089504957199096680e+00,3.011297225952148438e+00,2.936950922012329102e+00,2.866187334060668945e+00,2.798753499984741211e+00,2.734419822692871094e+00,2.672977447509765625e+00,2.614235401153564453e+00,2.558019638061523438e+00,2.504170894622802734e+00,2.452542304992675781e+00,2.402999877929687500e+00,2.355419158935546875e+00,2.309685945510864258e+00,2.265695095062255859e+00,2.223348617553710938e+00,2.182555913925170898e+00,2.143233299255371094e+00,2.105302572250366211e+00,2.068690776824951172e+00,2.033330917358398438e+00,1.999159455299377441e+00,1.966117501258850098e+00,1.934149980545043945e+00,1.903205275535583496e+00,1.873235344886779785e+00,1.844194531440734863e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.488450050354003906e+00,4.325251102447509766e+00,4.173503875732421875e+00,4.032043457031250000e+00,3.899858951568603516e+00,3.776065587997436523e+00,3.659889698028564453e+00,3.550649166107177734e+00,3.447740554809570312e+00,3.350629329681396484e+00,3.258838891983032227e+00,3.171943426132202148e+00,3.089561700820922852e+00,3.011350870132446289e+00,2.937002182006835938e+00,2.866235971450805664e+00,2.798799991607666016e+00,2.734463930130004883e+00,2.673019409179687500e+00,2.614275693893432617e+00,2.558058261871337891e+00,2.504207849502563477e+00,2.452577829360961914e+00,2.403033971786499023e+00,2.355452060699462891e+00,2.309717655181884766e+00,2.265725374221801758e+00,2.223377943038940430e+00,2.182584285736083984e+00,2.143260478973388672e+00,2.105328798294067383e+00,2.068716049194335938e+00,2.033355474472045898e+00,1.999182939529418945e+00,1.966140508651733398e+00,1.934172034263610840e+00,1.903226852416992188e+00,1.873256087303161621e+00,1.844214797019958496e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.664575576782226562e+00,4.488569259643554688e+00,4.325362205505371094e+00,4.173607349395751953e+00,4.032140254974365234e+00,3.899949073791503906e+00,3.776149988174438477e+00,3.659969091415405273e+00,3.550723791122436523e+00,3.447811126708984375e+00,3.350695848464965820e+00,3.258901596069335938e+00,3.172002792358398438e+00,3.089617967605590820e+00,3.011404514312744141e+00,2.937052965164184570e+00,2.866284608840942383e+00,2.798846244812011719e+00,2.734508275985717773e+00,2.673061847686767578e+00,2.614316225051879883e+00,2.558097124099731445e+00,2.504245042800903320e+00,2.452613592147827148e+00,2.403068065643310547e+00,2.355484962463378906e+00,2.309749364852905273e+00,2.265755891799926758e+00,2.223407268524169922e+00,2.182612419128417969e+00,2.143287897109985352e+00,2.105355024337768555e+00,2.068741559982299805e+00,2.033380031585693359e+00,1.999206781387329102e+00,1.966163277626037598e+00,1.934194326400756836e+00,1.903248190879821777e+00,1.873276948928833008e+00,1.844234824180603027e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.855088710784912109e+00,4.664704799652099609e+00,4.488688945770263672e+00,4.325473308563232422e+00,4.173710823059082031e+00,4.032236099243164062e+00,3.900038719177246094e+00,3.776234149932861328e+00,3.660048246383666992e+00,3.550798177719116211e+00,3.447881221771240234e+00,3.350762128829956055e+00,3.258964538574218750e+00,3.172062397003173828e+00,3.089674711227416992e+00,3.011458158493041992e+00,2.937104225158691406e+00,2.866333246231079102e+00,2.798892736434936523e+00,2.734552621841430664e+00,2.673104286193847656e+00,2.614356756210327148e+00,2.558135986328125000e+00,2.504282236099243164e+00,2.452649354934692383e+00,2.403102397918701172e+00,2.355517864227294922e+00,2.309780836105346680e+00,2.265786409378051758e+00,2.223436594009399414e+00,2.182640790939331055e+00,2.143315076828002930e+00,2.105381250381469727e+00,2.068766832351684570e+00,2.033404350280761719e+00,1.999230384826660156e+00,1.966186404228210449e+00,1.934216380119323730e+00,1.903269648551940918e+00,1.873297691345214844e+00,1.844254851341247559e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.855227947235107422e+00,4.664833545684814453e+00,4.488808155059814453e+00,4.325583934783935547e+00,4.173813819885253906e+00,4.032332420349121094e+00,3.900129079818725586e+00,3.776318788528442383e+00,3.660127639770507812e+00,3.550873041152954102e+00,3.447951793670654297e+00,3.350828647613525391e+00,3.259027481079101562e+00,3.172122240066528320e+00,3.089731216430664062e+00,3.011512041091918945e+00,2.937155246734619141e+00,2.866381883621215820e+00,2.798939228057861328e+00,2.734596967697143555e+00,2.673146724700927734e+00,2.614397287368774414e+00,2.558174848556518555e+00,2.504319429397583008e+00,2.452684879302978516e+00,2.403136730194091797e+00,2.355550765991210938e+00,2.309812545776367188e+00,2.265816926956176758e+00,2.223465919494628906e+00,2.182668924331665039e+00,2.143342256546020508e+00,2.105407476425170898e+00,2.068792104721069336e+00,2.033428907394409180e+00,1.999253988265991211e+00,1.966209173202514648e+00,1.934238433837890625e+00,1.903291225433349609e+00,1.873318433761596680e+00,1.844275236129760742e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.855367660522460938e+00,4.664962768554687500e+00,4.488927364349365234e+00,4.325695037841796875e+00,4.173916816711425781e+00,4.032429218292236328e+00,3.900219202041625977e+00,3.776403427124023438e+00,3.660207033157348633e+00,3.550947666168212891e+00,3.448022127151489258e+00,3.350895404815673828e+00,3.259090423583984375e+00,3.172181844711303711e+00,3.089787960052490234e+00,3.011565685272216797e+00,2.937206506729125977e+00,2.866430759429931641e+00,2.798985481262207031e+00,2.734641313552856445e+00,2.673188924789428711e+00,2.614437818527221680e+00,2.558213472366333008e+00,2.504356384277343750e+00,2.452720403671264648e+00,2.403170585632324219e+00,2.355583429336547852e+00,2.309844017028808594e+00,2.265847206115722656e+00,2.223495006561279297e+00,2.182697057723999023e+00,2.143369436264038086e+00,2.105433702468872070e+00,2.068817615509033203e+00,2.033453464508056641e+00,1.999277830123901367e+00,1.966231942176818848e+00,1.934260725975036621e+00,1.903312563896179199e+00,1.873339295387268066e+00,1.844295263290405273e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.855507373809814453e+00,4.665091514587402344e+00,4.489046573638916016e+00,4.325805664062500000e+00,4.174020290374755859e+00,4.032525062561035156e+00,3.900309324264526367e+00,3.776488065719604492e+00,3.660286426544189453e+00,3.551022529602050781e+00,3.448092699050903320e+00,3.350961923599243164e+00,3.259153604507446289e+00,3.172241449356079102e+00,3.089844465255737305e+00,3.011619329452514648e+00,2.937257528305053711e+00,2.866479158401489258e+00,2.799031734466552734e+00,2.734685420989990234e+00,2.673231124877929688e+00,2.614478111267089844e+00,2.558252096176147461e+00,2.504393577575683594e+00,2.452756166458129883e+00,2.403204917907714844e+00,2.355616331100463867e+00,2.309875726699829102e+00,2.265877485275268555e+00,2.223524332046508789e+00,2.182725429534912109e+00,2.143396615982055664e+00,2.105460166931152344e+00,2.068842887878417969e+00,2.033477783203125000e+00,1.999301433563232422e+00,1.966255068778991699e+00,1.934282898902893066e+00,1.903334140777587891e+00,1.873360037803649902e+00,1.844315528869628906e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.855647087097167969e+00,4.665220260620117188e+00,4.489166259765625000e+00,4.325916290283203125e+00,4.174123287200927734e+00,4.032621860504150391e+00,3.900399684906005859e+00,3.776572465896606445e+00,3.660365581512451172e+00,3.551096916198730469e+00,3.448162794113159180e+00,3.351028203964233398e+00,3.259216070175170898e+00,3.172300815582275391e+00,3.089900732040405273e+00,3.011672973632812500e+00,2.937308549880981445e+00,2.866528034210205078e+00,2.799078226089477539e+00,2.734729766845703125e+00,2.673273563385009766e+00,2.614518642425537109e+00,2.558290958404541016e+00,2.504430770874023438e+00,2.452791690826416016e+00,2.403239250183105469e+00,2.355649232864379883e+00,2.309907197952270508e+00,2.265908002853393555e+00,2.223553657531738281e+00,2.182753562927246094e+00,2.143423795700073242e+00,2.105486392974853516e+00,2.068868398666381836e+00,2.033502340316772461e+00,1.999325275421142578e+00,1.966277837753295898e+00,1.934305191040039062e+00,1.903355598449707031e+00,1.873380899429321289e+00,1.844335556030273438e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.855786800384521484e+00,4.665349006652832031e+00,4.489285469055175781e+00,4.326027393341064453e+00,4.174226284027099609e+00,4.032717704772949219e+00,3.900489330291748047e+00,3.776656627655029297e+00,3.660444974899291992e+00,3.551171779632568359e+00,3.448233366012573242e+00,3.351094722747802734e+00,3.259279251098632812e+00,3.172360658645629883e+00,3.089957475662231445e+00,3.011726856231689453e+00,2.937359809875488281e+00,2.866576671600341797e+00,2.799124717712402344e+00,2.734774112701416016e+00,2.673316001892089844e+00,2.614559173583984375e+00,2.558329820632934570e+00,2.504467964172363281e+00,2.452827453613281250e+00,2.403273344039916992e+00,2.355682134628295898e+00,2.309938907623291016e+00,2.265938520431518555e+00,2.223582983016967773e+00,2.182781934738159180e+00,2.143451213836669922e+00,2.105512619018554688e+00,2.068893671035766602e+00,2.033526897430419922e+00,1.999348759651184082e+00,1.966300606727600098e+00,1.934327244758605957e+00,1.903376936912536621e+00,1.873401641845703125e+00,1.844355702400207520e+00
