5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.180593967437744141e+00,4.038608074188232422e+00,3.905950546264648438e+00,3.781730413436889648e+00,3.665167808532714844e+00,3.555575847625732422e+00,3.452347517013549805e+00,3.354943990707397461e+00,3.262885808944702148e+00,3.175745010375976562e+00,3.093137502670288086e+00,3.014718532562255859e+00,2.940177679061889648e+00,2.869233846664428711e+00,2.801633119583129883e+00,2.737144470214843750e+00,2.675557851791381836e+00,2.616681575775146484e+00,2.560340642929077148e+00,2.506374835968017578e+00,2.454637050628662109e+00,2.404992103576660156e+00,2.357315540313720703e+00,2.311492204666137695e+00,2.267416477203369141e+00,2.224990367889404297e+00,2.184122800827026367e+00,2.144729137420654297e+00,2.106731653213500977e+00,2.070056915283203125e+00,2.034637451171875000e+00,2.000409603118896484e+00,1.967314243316650391e+00,1.935295939445495605e+00,1.904303431510925293e+00,1.874287724494934082e+00,1.845203638076782227e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.333037376403808594e+00,4.180696487426757812e+00,4.038704395294189453e+00,3.906040191650390625e+00,3.781814336776733398e+00,3.665246725082397461e+00,3.555650234222412109e+00,3.452417373657226562e+00,3.355010032653808594e+00,3.262948513031005859e+00,3.175804376602172852e+00,3.093193769454956055e+00,3.014772176742553711e+00,2.940228700637817383e+00,2.869282245635986328e+00,2.801679372787475586e+00,2.737188339233398438e+00,2.675599813461303711e+00,2.616721868515014648e+00,2.560379266738891602e+00,2.506411790847778320e+00,2.454672336578369141e+00,2.405025959014892578e+00,2.357347965240478516e+00,2.311523675918579102e+00,2.267446756362915039e+00,2.225019454956054688e+00,2.184150934219360352e+00,2.144756317138671875e+00,2.106757879257202148e+00,2.070082187652587891e+00,2.034661769866943359e+00,2.000432968139648438e+00,1.967336893081665039e+00,1.935318112373352051e+00,1.904324650764465332e+00,1.874308466911315918e+00,1.845223546028137207e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.497019290924072266e+00,4.333148002624511719e+00,4.180799484252929688e+00,4.038800239562988281e+00,3.906129837036132812e+00,3.781898736953735352e+00,3.665325880050659180e+00,3.555724620819091797e+00,3.452487707138061523e+00,3.355076551437377930e+00,3.263011217117309570e+00,3.175863742828369141e+00,3.093250036239624023e+00,3.014825582504272461e+00,2.940279245376586914e+00,2.869330644607543945e+00,2.801725387573242188e+00,2.737232446670532227e+00,2.675641775131225586e+00,2.616761922836303711e+00,2.560417652130126953e+00,2.506448745727539062e+00,2.454708099365234375e+00,2.405060052871704102e+00,2.357380867004394531e+00,2.311555147171020508e+00,2.267477035522460938e+00,2.225048542022705078e+00,2.184178829193115234e+00,2.144783258438110352e+00,2.106783866882324219e+00,2.070107221603393555e+00,2.034686088562011719e+00,2.000456571578979492e+00,1.967359662055969238e+00,1.935339927673339844e+00,1.904345989227294922e+00,1.874329090118408203e+00,1.845243692398071289e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.673900604248046875e+00,4.497138500213623047e+00,4.333258628845214844e+00,4.180902481079101562e+00,4.038896083831787109e+00,3.906219720840454102e+00,3.781982898712158203e+00,3.665404796600341797e+00,3.555799007415771484e+00,3.452557802200317383e+00,3.355142593383789062e+00,3.263073682785034180e+00,3.175922870635986328e+00,3.093306303024291992e+00,3.014878749847412109e+00,2.940330028533935547e+00,2.869379043579101562e+00,2.801771640777587891e+00,2.737276554107666016e+00,2.675684213638305664e+00,2.616802453994750977e+00,2.560456275939941406e+00,2.506485700607299805e+00,2.454743385314941406e+00,2.405094146728515625e+00,2.357413530349731445e+00,2.311586380004882812e+00,2.267507314682006836e+00,2.225077629089355469e+00,2.184206962585449219e+00,2.144810438156127930e+00,2.106809854507446289e+00,2.070132493972778320e+00,2.034710407257080078e+00,2.000480175018310547e+00,1.967382550239562988e+00,1.935361981391906738e+00,1.904367446899414062e+00,1.874349713325500488e+00,1.845263719558715820e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.865266323089599609e+00,4.674029350280761719e+00,4.497257232666015625e+00,4.333368778228759766e+00,4.181005001068115234e+00,4.038991928100585938e+00,3.906309366226196289e+00,3.782066822052001953e+00,3.665483713150024414e+00,3.555873155593872070e+00,3.452627658843994141e+00,3.355208635330200195e+00,3.263136148452758789e+00,3.175982475280761719e+00,3.093362808227539062e+00,3.014932394027709961e+00,2.940381050109863281e+00,2.869427680969238281e+00,2.801817655563354492e+00,2.737320661544799805e+00,2.675726175308227539e+00,2.616842508316040039e+00,2.560494899749755859e+00,2.506522655487060547e+00,2.454778671264648438e+00,2.405128002166748047e+00,2.357446193695068359e+00,2.311617851257324219e+00,2.267537355422973633e+00,2.225106954574584961e+00,2.184235095977783203e+00,2.144837617874145508e+00,2.106836080551147461e+00,2.070157766342163086e+00,2.034734725952148438e+00,2.000503540039062500e+00,1.967405080795288086e+00,1.935384154319763184e+00,1.904388666152954102e+00,1.874370455741882324e+00,1.845283627510070801e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.865406036376953125e+00,4.674157619476318359e+00,4.497375965118408203e+00,4.333479404449462891e+00,4.181107997894287109e+00,4.039087772369384766e+00,3.906399011611938477e+00,3.782151222229003906e+00,3.665563106536865234e+00,3.555947780609130859e+00,3.452697992324829102e+00,3.355275154113769531e+00,3.263199090957641602e+00,3.176041603088378906e+00,3.093418836593627930e+00,3.014985799789428711e+00,2.940431833267211914e+00,2.869475841522216797e+00,2.801863908767700195e+00,2.737364530563354492e+00,2.675768136978149414e+00,2.616882801055908203e+00,2.560533285140991211e+00,2.506559610366821289e+00,2.454814195632934570e+00,2.405162096023559570e+00,2.357478857040405273e+00,2.311649322509765625e+00,2.267567873001098633e+00,2.225136041641235352e+00,2.184262990951538086e+00,2.144864559173583984e+00,2.106862306594848633e+00,2.070182800292968750e+00,2.034759044647216797e+00,2.000527143478393555e+00,1.967427968978881836e+00,1.935405969619750977e+00,1.904410004615783691e+00,1.874391078948974609e+00,1.845303773880004883e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.865544795989990234e+00,4.674285888671875000e+00,4.497495174407958984e+00,4.333589553833007812e+00,4.181210994720458984e+00,4.039184093475341797e+00,3.906489133834838867e+00,3.782235145568847656e+00,3.665641784667968750e+00,3.556022167205810547e+00,3.452768087387084961e+00,3.355341196060180664e+00,3.263261556625366211e+00,3.176100969314575195e+00,3.093475103378295898e+00,3.015039205551147461e+00,2.940482616424560547e+00,2.869524240493774414e+00,2.801910161972045898e+00,2.737408876419067383e+00,2.675810337066650391e+00,2.616923093795776367e+00,2.560571908950805664e+00,2.506596565246582031e+00,2.454849720001220703e+00,2.405196189880371094e+00,2.357511520385742188e+00,2.311680793762207031e+00,2.267597913742065430e+00,2.225165128707885742e+00,2.184291124343872070e+00,2.144891500473022461e+00,2.106888294219970703e+00,2.070208072662353516e+00,2.034783601760864258e+00,2.000550746917724609e+00,1.967450857162475586e+00,1.935428142547607422e+00,1.904431462287902832e+00,1.874411702156066895e+00,1.845323801040649414e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.865684032440185547e+00,4.674414634704589844e+00,4.497613906860351562e+00,4.333700180053710938e+00,4.181313991546630859e+00,4.039279937744140625e+00,3.906578540802001953e+00,3.782319068908691406e+00,3.665720701217651367e+00,3.556096315383911133e+00,3.452838182449340820e+00,3.355407238006591797e+00,3.263324499130249023e+00,3.176160335540771484e+00,3.093531608581542969e+00,3.015092849731445312e+00,2.940533638000488281e+00,2.869572877883911133e+00,2.801956176757812500e+00,2.737452745437622070e+00,2.675852537155151367e+00,2.616963386535644531e+00,2.560610532760620117e+00,2.506633520126342773e+00,2.454885005950927734e+00,2.405230045318603516e+00,2.357544183731079102e+00,2.311712026596069336e+00,2.267628431320190430e+00,2.225194215774536133e+00,2.184319257736206055e+00,2.144918680191040039e+00,2.106914520263671875e+00,2.070233345031738281e+00,2.034807920455932617e+00,2.000574111938476562e+00,1.967473387718200684e+00,1.935450196266174316e+00,1.904452562332153320e+00,1.874432325363159180e+00,1.845343708992004395e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.865823745727539062e+00,4.674543380737304688e+00,4.497733116149902344e+00,4.333810329437255859e+00,4.181416511535644531e+00,4.039375782012939453e+00,3.906668186187744141e+00,3.782403469085693359e+00,3.665800094604492188e+00,3.556170940399169922e+00,3.452908515930175781e+00,3.355473756790161133e+00,3.263386964797973633e+00,3.176219701766967773e+00,3.093587636947631836e+00,3.015146255493164062e+00,2.940584421157836914e+00,2.869621276855468750e+00,2.802002429962158203e+00,2.737496852874755859e+00,2.675894498825073242e+00,2.617003679275512695e+00,2.560648918151855469e+00,2.506670475006103516e+00,2.454920530319213867e+00,2.405264139175415039e+00,2.357576847076416016e+00,2.311743736267089844e+00,2.267658472061157227e+00,2.225223302841186523e+00,2.184347152709960938e+00,2.144945621490478516e+00,2.106940507888793945e+00,2.070258378982543945e+00,2.034832239151000977e+00,2.000597715377807617e+00,1.967496275901794434e+00,1.935472130775451660e+00,1.904474020004272461e+00,1.874453067779541016e+00,1.845363855361938477e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.865962505340576172e+00,4.674671649932861328e+00,4.497851848602294922e+00,4.333920955657958984e+00,4.181519508361816406e+00,4.039471626281738281e+00,3.906758308410644531e+00,3.782487630844116211e+00,3.665879011154174805e+00,3.556245088577270508e+00,3.452978372573852539e+00,3.355539798736572266e+00,3.263449430465698242e+00,3.176278829574584961e+00,3.093643903732299805e+00,3.015199661254882812e+00,2.940635204315185547e+00,2.869669914245605469e+00,2.802048683166503906e+00,2.737540960311889648e+00,2.675936698913574219e+00,2.617043972015380859e+00,2.560687780380249023e+00,2.506707429885864258e+00,2.454956054687500000e+00,2.405298233032226562e+00,2.357609510421752930e+00,2.311774969100952148e+00,2.267688751220703125e+00,2.225252389907836914e+00,2.184375286102294922e+00,2.144972801208496094e+00,2.106966495513916016e+00,2.070283889770507812e+00,2.034856557846069336e+00,2.000621318817138672e+00,1.967519044876098633e+00,1.935494184494018555e+00,1.904495358467102051e+00,1.874473690986633301e+00,1.845383882522583008e+00
