5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.171761512756347656e+00,4.030428886413574219e+00,3.898359060287475586e+00,3.774669647216796875e+00,3.658587932586669922e+00,3.549432992935180664e+00,3.446602821350097656e+00,3.349562644958496094e+00,3.257837533950805664e+00,3.171001911163330078e+00,3.088675260543823242e+00,3.010515213012695312e+00,2.936213731765747070e+00,2.865490913391113281e+00,2.798095226287841797e+00,2.733796596527099609e+00,2.672387123107910156e+00,2.613675832748413086e+00,2.557488679885864258e+00,2.503666400909423828e+00,2.452062845230102539e+00,2.402543544769287109e+00,2.354984998703002930e+00,2.309272289276123047e+00,2.265300750732421875e+00,2.222972393035888672e+00,2.182196855545043945e+00,2.142890214920043945e+00,2.104974746704101562e+00,2.068377494812011719e+00,2.033031225204467773e+00,1.998872399330139160e+00,1.965842843055725098e+00,1.933886885643005371e+00,1.902953147888183594e+00,1.872993588447570801e+00,1.843962669372558594e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.323476791381835938e+00,4.171864509582519531e+00,4.030525207519531250e+00,3.898449182510375977e+00,3.774754285812377930e+00,3.658667325973510742e+00,3.549507617950439453e+00,3.446672916412353516e+00,3.349629163742065430e+00,3.257900476455688477e+00,3.171061515808105469e+00,3.088731765747070312e+00,3.010569095611572266e+00,2.936264753341674805e+00,2.865539550781250000e+00,2.798141479492187500e+00,2.733840942382812500e+00,2.672429323196411133e+00,2.613716363906860352e+00,2.557527542114257812e+00,2.503703594207763672e+00,2.452098369598388672e+00,2.402577638626098633e+00,2.355017662048339844e+00,2.309303998947143555e+00,2.265331268310546875e+00,2.223001718521118164e+00,2.182225227355957031e+00,2.142917633056640625e+00,2.105000972747802734e+00,2.068402767181396484e+00,2.033055543899536133e+00,1.998896241188049316e+00,1.965865612030029297e+00,1.933909058570861816e+00,1.902974724769592285e+00,1.873014330863952637e+00,1.843982934951782227e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.486643791198730469e+00,4.323587894439697266e+00,4.171967983245849609e+00,4.030621528625488281e+00,3.898539304733276367e+00,3.774838685989379883e+00,3.658746719360351562e+00,3.549582242965698242e+00,3.446743249893188477e+00,3.349695682525634766e+00,3.257963418960571289e+00,3.171121120452880859e+00,3.088788270950317383e+00,3.010622739791870117e+00,2.936316013336181641e+00,2.865588426589965820e+00,2.798187971115112305e+00,2.733885288238525391e+00,2.672471761703491211e+00,2.613756895065307617e+00,2.557566165924072266e+00,2.503740787506103516e+00,2.452134132385253906e+00,2.402611970901489258e+00,2.355050563812255859e+00,2.309335708618164062e+00,2.265361785888671875e+00,2.223031044006347656e+00,2.182253360748291016e+00,2.142944812774658203e+00,2.105027437210083008e+00,2.068428277969360352e+00,2.033080101013183594e+00,1.998919844627380371e+00,1.965888738632202148e+00,1.933931350708007812e+00,1.902996182441711426e+00,1.873035192489624023e+00,1.844002962112426758e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.662609577178955078e+00,4.486763477325439453e+00,4.323698520660400391e+00,4.172070980072021484e+00,4.030717849731445312e+00,3.898629426956176758e+00,3.774923086166381836e+00,3.658826112747192383e+00,3.549657106399536133e+00,3.446813821792602539e+00,3.349762201309204102e+00,3.258026361465454102e+00,3.171180725097656250e+00,3.088845014572143555e+00,3.010676622390747070e+00,2.936367034912109375e+00,2.865637063980102539e+00,2.798234462738037109e+00,2.733929634094238281e+00,2.672514200210571289e+00,2.613797187805175781e+00,2.557605028152465820e+00,2.503777980804443359e+00,2.452169895172119141e+00,2.402646303176879883e+00,2.355083465576171875e+00,2.309367179870605469e+00,2.265392065048217773e+00,2.223060369491577148e+00,2.182281732559204102e+00,2.142971992492675781e+00,2.105053663253784180e+00,2.068453550338745117e+00,2.033104658126831055e+00,1.998943567276000977e+00,1.965911507606506348e+00,1.933953404426574707e+00,1.903017759323120117e+00,1.873055934906005859e+00,1.844023227691650391e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.852941989898681641e+00,4.662738800048828125e+00,4.486882686614990234e+00,4.323809623718261719e+00,4.172174453735351562e+00,4.030814170837402344e+00,3.898719549179077148e+00,3.775007724761962891e+00,3.658905506134033203e+00,3.549731731414794922e+00,3.446884155273437500e+00,3.349828720092773438e+00,3.258089303970336914e+00,3.171240329742431641e+00,3.088901519775390625e+00,3.010730266571044922e+00,2.936418056488037109e+00,2.865685701370239258e+00,2.798280954360961914e+00,2.733973979949951172e+00,2.672556400299072266e+00,2.613837718963623047e+00,2.557643890380859375e+00,2.503815174102783203e+00,2.452205419540405273e+00,2.402680397033691406e+00,2.355116367340087891e+00,2.309398889541625977e+00,2.265422582626342773e+00,2.223089694976806641e+00,2.182309865951538086e+00,2.142999172210693359e+00,2.105079889297485352e+00,2.068478822708129883e+00,2.033129215240478516e+00,1.998967170715332031e+00,1.965934514999389648e+00,1.933975458145141602e+00,1.903039216995239258e+00,1.873076915740966797e+00,1.844043374061584473e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.853081226348876953e+00,4.662867546081542969e+00,4.487002372741699219e+00,4.323920249938964844e+00,4.172277450561523438e+00,4.030910491943359375e+00,3.898809909820556641e+00,3.775092124938964844e+00,3.658984899520874023e+00,3.549806594848632812e+00,3.446954727172851562e+00,3.349895477294921875e+00,3.258152246475219727e+00,3.171300172805786133e+00,3.088958024978637695e+00,3.010783910751342773e+00,2.936469078063964844e+00,2.865734577178955078e+00,2.798327445983886719e+00,2.734018325805664062e+00,2.672598838806152344e+00,2.613878250122070312e+00,2.557682514190673828e+00,2.503852367401123047e+00,2.452241182327270508e+00,2.402714729309082031e+00,2.355149269104003906e+00,2.309430599212646484e+00,2.265453100204467773e+00,2.223119020462036133e+00,2.182338237762451172e+00,2.143026590347290039e+00,2.105106115341186523e+00,2.068504333496093750e+00,2.033153772354125977e+00,1.998991012573242188e+00,1.965957283973693848e+00,1.933997750282287598e+00,1.903060793876647949e+00,1.873097658157348633e+00,1.844063639640808105e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.853220939636230469e+00,4.662996768951416016e+00,4.487121582031250000e+00,4.324031352996826172e+00,4.172380924224853516e+00,4.031006813049316406e+00,3.898900032043457031e+00,3.775176763534545898e+00,3.659064292907714844e+00,3.549881219863891602e+00,3.447025060653686523e+00,3.349961996078491211e+00,3.258215188980102539e+00,3.171359777450561523e+00,3.089014768600463867e+00,3.010837793350219727e+00,2.936520099639892578e+00,2.865783214569091797e+00,2.798373699188232422e+00,2.734062671661376953e+00,2.672641277313232422e+00,2.613918781280517578e+00,2.557721376419067383e+00,2.503889322280883789e+00,2.452276706695556641e+00,2.402748823165893555e+00,2.355182170867919922e+00,2.309462070465087891e+00,2.265483379364013672e+00,2.223148345947265625e+00,2.182366371154785156e+00,2.143053770065307617e+00,2.105132341384887695e+00,2.068529605865478516e+00,2.033178329467773438e+00,1.999014616012573242e+00,1.965980410575866699e+00,1.934019804000854492e+00,1.903082132339477539e+00,1.873118519783020020e+00,1.844083786010742188e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.853360652923583984e+00,4.663125514984130859e+00,4.487240791320800781e+00,4.324141979217529297e+00,4.172483921051025391e+00,4.031103134155273438e+00,3.898990154266357422e+00,3.775261163711547852e+00,3.659143686294555664e+00,3.549956083297729492e+00,3.447095632553100586e+00,3.350028276443481445e+00,3.258278131484985352e+00,3.171419382095336914e+00,3.089071273803710938e+00,3.010891437530517578e+00,2.936571359634399414e+00,2.865831851959228516e+00,2.798420190811157227e+00,2.734107017517089844e+00,2.672683477401733398e+00,2.613959312438964844e+00,2.557760238647460938e+00,2.503926515579223633e+00,2.452312469482421875e+00,2.402783155441284180e+00,2.355215072631835938e+00,2.309493541717529297e+00,2.265513658523559570e+00,2.223177671432495117e+00,2.182394504547119141e+00,2.143080949783325195e+00,2.105158567428588867e+00,2.068555116653442383e+00,2.033202648162841797e+00,1.999038457870483398e+00,1.966003179550170898e+00,1.934042096138000488e+00,1.903103709220886230e+00,1.873139262199401855e+00,1.844104051589965820e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.853500366210937500e+00,4.663254737854003906e+00,4.487360477447509766e+00,4.324253082275390625e+00,4.172587394714355469e+00,4.031199455261230469e+00,3.899080276489257812e+00,3.775345802307128906e+00,3.659223079681396484e+00,3.550030708312988281e+00,3.447165966033935547e+00,3.350094795227050781e+00,3.258341073989868164e+00,3.171478986740112305e+00,3.089128017425537109e+00,3.010945320129394531e+00,2.936622381210327148e+00,2.865880489349365234e+00,2.798466682434082031e+00,2.734151363372802734e+00,2.672725915908813477e+00,2.613999843597412109e+00,2.557799100875854492e+00,2.503963708877563477e+00,2.452348232269287109e+00,2.402817487716674805e+00,2.355247974395751953e+00,2.309525251388549805e+00,2.265544176101684570e+00,2.223206996917724609e+00,2.182422876358032227e+00,2.143108129501342773e+00,2.105185031890869141e+00,2.068580389022827148e+00,2.033227205276489258e+00,1.999061942100524902e+00,1.966026186943054199e+00,1.934064269065856934e+00,1.903125047683715820e+00,1.873160123825073242e+00,1.844124078750610352e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.853640079498291016e+00,4.663383483886718750e+00,4.487479686737060547e+00,4.324363708496093750e+00,4.172690391540527344e+00,4.031295776367187500e+00,3.899169921875000000e+00,3.775430440902709961e+00,3.659302473068237305e+00,3.550105571746826172e+00,3.447236537933349609e+00,3.350161314010620117e+00,3.258404016494750977e+00,3.171538591384887695e+00,3.089184522628784180e+00,3.010998964309692383e+00,2.936673641204833984e+00,2.865929365158081055e+00,2.798513174057006836e+00,2.734195709228515625e+00,2.672768354415893555e+00,2.614040374755859375e+00,2.557837724685668945e+00,2.504000902175903320e+00,2.452383756637573242e+00,2.402851581573486328e+00,2.355280876159667969e+00,2.309556961059570312e+00,2.265574693679809570e+00,2.223236083984375000e+00,2.182451009750366211e+00,2.143135309219360352e+00,2.105211257934570312e+00,2.068605899810791016e+00,2.033251762390136719e+00,1.999085783958435059e+00,1.966049075126647949e+00,1.934086561203002930e+00,1.903146505355834961e+00,1.873180866241455078e+00,1.844144344329833984e+00
