5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.172808170318603516e+00,4.031398296356201172e+00,3.899258852005004883e+00,3.775506496429443359e+00,3.659368038177490234e+00,3.550161123275756836e+00,3.447283744812011719e+00,3.350200414657592773e+00,3.258435964584350586e+00,3.171564102172851562e+00,3.089204311370849609e+00,3.011013746261596680e+00,2.936683654785156250e+00,2.865934610366821289e+00,2.798514842987060547e+00,2.734193563461303711e+00,2.672762870788574219e+00,2.614032030105590820e+00,2.557826757431030273e+00,2.503987550735473633e+00,2.452368021011352539e+00,2.402833938598632812e+00,2.355261087417602539e+00,2.309535503387451172e+00,2.265551567077636719e+00,2.223211765289306641e+00,2.182425260543823242e+00,2.143108367919921875e+00,2.105183124542236328e+00,2.068576574325561523e+00,2.033221483230590820e+00,1.999054551124572754e+00,1.966017127037048340e+00,1.934053897857666016e+00,1.903113245964050293e+00,1.873146891593933105e+00,1.844109773635864258e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.324608325958251953e+00,4.172910213470458984e+00,4.031493186950683594e+00,3.899347543716430664e+00,3.775590181350708008e+00,3.659446239471435547e+00,3.550235033035278320e+00,3.447353124618530273e+00,3.350266218185424805e+00,3.258497953414916992e+00,3.171623229980468750e+00,3.089260101318359375e+00,3.011066675186157227e+00,2.936733961105346680e+00,2.865982770919799805e+00,2.798560380935668945e+00,2.734237194061279297e+00,2.672804832458496094e+00,2.614072084426879883e+00,2.557865142822265625e+00,2.504024267196655273e+00,2.452403306961059570e+00,2.402867555618286133e+00,2.355293750762939453e+00,2.309566736221313477e+00,2.265581607818603516e+00,2.223240613937377930e+00,2.182453155517578125e+00,2.143135309219360352e+00,2.105208873748779297e+00,2.068601608276367188e+00,2.033245801925659180e+00,1.999078154563903809e+00,1.966039657592773438e+00,1.934075713157653809e+00,1.903134465217590332e+00,1.873167634010314941e+00,1.844129681587219238e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.487870693206787109e+00,4.324717998504638672e+00,4.173011779785156250e+00,4.031588554382324219e+00,3.899436950683593750e+00,3.775673389434814453e+00,3.659524917602539062e+00,3.550308704376220703e+00,3.447422742843627930e+00,3.350331783294677734e+00,3.258560180664062500e+00,3.171681880950927734e+00,3.089315891265869141e+00,3.011119842529296875e+00,2.936784505844116211e+00,2.866030931472778320e+00,2.798606157302856445e+00,2.734281301498413086e+00,2.672846555709838867e+00,2.614112138748168945e+00,2.557903289794921875e+00,2.504060983657836914e+00,2.452438354492187500e+00,2.402901411056518555e+00,2.355326175689697266e+00,2.309597969055175781e+00,2.265611648559570312e+00,2.223269462585449219e+00,2.182481050491333008e+00,2.143162012100219727e+00,2.105234861373901367e+00,2.068626642227172852e+00,2.033269882202148438e+00,1.999101400375366211e+00,1.966062545776367188e+00,1.934097528457641602e+00,1.903155565261840820e+00,1.873188018798828125e+00,1.844149708747863770e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.663942813873291016e+00,4.487988471984863281e+00,4.324827671051025391e+00,4.173113822937011719e+00,4.031683444976806641e+00,3.899525642395019531e+00,3.775756597518920898e+00,3.659603118896484375e+00,3.550382375717163086e+00,3.447492361068725586e+00,3.350397348403930664e+00,3.258622407913208008e+00,3.171740770339965820e+00,3.089371919631958008e+00,3.011172771453857422e+00,2.936835050582885742e+00,2.866078853607177734e+00,2.798652172088623047e+00,2.734324932098388672e+00,2.672888517379760742e+00,2.614152193069458008e+00,2.557941675186157227e+00,2.504097700119018555e+00,2.452473640441894531e+00,2.402935266494750977e+00,2.355358600616455078e+00,2.309629201889038086e+00,2.265641689300537109e+00,2.223298549652099609e+00,2.182508945465087891e+00,2.143189191818237305e+00,2.105260848999023438e+00,2.068651676177978516e+00,2.033293962478637695e+00,1.999124765396118164e+00,1.966085076332092285e+00,1.934119582176208496e+00,1.903176784515380859e+00,1.873208522796630859e+00,1.844169616699218750e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,2.920899629592895508e+00,2.912405967712402344e+00,2.941918611526489258e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.854395389556884766e+00,4.664070129394531250e+00,4.488106250762939453e+00,4.324936866760253906e+00,4.173215866088867188e+00,4.031778812408447266e+00,3.899614572525024414e+00,3.775840282440185547e+00,3.659681320190429688e+00,3.550456285476684570e+00,3.447561740875244141e+00,3.350463390350341797e+00,3.258684396743774414e+00,3.171799898147583008e+00,3.089427709579467773e+00,3.011225938796997070e+00,2.936885356903076172e+00,2.866127014160156250e+00,2.798697948455810547e+00,2.734368562698364258e+00,2.672930240631103516e+00,2.614192008972167969e+00,2.557980060577392578e+00,2.504134178161621094e+00,2.452508926391601562e+00,2.402968883514404297e+00,2.355391025543212891e+00,2.309660434722900391e+00,2.265671730041503906e+00,2.223327398300170898e+00,2.182536840438842773e+00,2.143215894699096680e+00,2.105286836624145508e+00,2.068676471710205078e+00,2.033318281173706055e+00,1.999148130416870117e+00,1.966107606887817383e+00,1.934141516685485840e+00,1.903197884559631348e+00,1.873229026794433594e+00,1.844189405441284180e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,2.929064989089965820e+00,2.916010379791259766e+00,2.938890218734741211e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.854532718658447266e+00,4.664197444915771484e+00,4.488224029541015625e+00,4.325046539306640625e+00,4.173317909240722656e+00,4.031873703002929688e+00,3.899703741073608398e+00,3.775923490524291992e+00,3.659759998321533203e+00,3.550529956817626953e+00,3.447631359100341797e+00,3.350528955459594727e+00,3.258746862411499023e+00,3.171858549118041992e+00,3.089483737945556641e+00,3.011279106140136719e+00,2.936935901641845703e+00,2.866175174713134766e+00,2.798743724822998047e+00,2.734412431716918945e+00,2.672971963882446289e+00,2.614232063293457031e+00,2.558018207550048828e+00,2.504171133041381836e+00,2.452543973922729492e+00,2.403002977371215820e+00,2.355423450469970703e+00,2.309691667556762695e+00,2.265701770782470703e+00,2.223356485366821289e+00,2.182564735412597656e+00,2.143242835998535156e+00,2.105312585830688477e+00,2.068701505661010742e+00,2.033342361450195312e+00,1.999171495437622070e+00,1.966130256652832031e+00,1.934163331985473633e+00,1.903219342231750488e+00,1.873249530792236328e+00,1.844209313392639160e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,2.942270040512084961e+00,2.927597522735595703e+00,2.942506551742553711e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.854671001434326172e+00,4.664324760437011719e+00,4.488342285156250000e+00,4.325155735015869141e+00,4.173419475555419922e+00,4.031969070434570312e+00,3.899792671203613281e+00,3.776007413864135742e+00,3.659838199615478516e+00,3.550603866577148438e+00,3.447700977325439453e+00,3.350594520568847656e+00,3.258808851242065430e+00,3.171917438507080078e+00,3.089539527893066406e+00,3.011332035064697266e+00,2.936986446380615234e+00,2.866223096847534180e+00,2.798789739608764648e+00,2.734456062316894531e+00,2.673013925552368164e+00,2.614272117614746094e+00,2.558056592941284180e+00,2.504207611083984375e+00,2.452579259872436523e+00,2.403036594390869141e+00,2.355456113815307617e+00,2.309722900390625000e+00,2.265731811523437500e+00,2.223385334014892578e+00,2.182592391967773438e+00,2.143269538879394531e+00,2.105338335037231445e+00,2.068726539611816406e+00,2.033366441726684570e+00,1.999194979667663574e+00,1.966152787208557129e+00,1.934185147285461426e+00,1.903240442276000977e+00,1.873270273208618164e+00,1.844229102134704590e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,2.969511508941650391e+00,2.949230670928955078e+00,2.964325904846191406e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.854808807373046875e+00,4.664452075958251953e+00,4.488460063934326172e+00,4.325265407562255859e+00,4.173521518707275391e+00,4.032064437866210938e+00,3.899881839752197266e+00,3.776090621948242188e+00,3.659916400909423828e+00,3.550677537918090820e+00,3.447770357131958008e+00,3.350660324096679688e+00,3.258870840072631836e+00,3.171976327896118164e+00,3.089595317840576172e+00,3.011385202407836914e+00,2.937036752700805664e+00,2.866271257400512695e+00,2.798835515975952148e+00,2.734499931335449219e+00,2.673055648803710938e+00,2.614312171936035156e+00,2.558094739913940430e+00,2.504244327545166016e+00,2.452614545822143555e+00,2.403070449829101562e+00,2.355488538742065430e+00,2.309754133224487305e+00,2.265761852264404297e+00,2.223414182662963867e+00,2.182620286941528320e+00,2.143296241760253906e+00,2.105364561080932617e+00,2.068751573562622070e+00,2.033390760421752930e+00,1.999218344688415527e+00,1.966175675392150879e+00,1.934207081794738770e+00,1.903261661529541016e+00,1.873290777206420898e+00,1.844249010086059570e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,2.790569782257080078e+00,2.797014236450195312e+00,2.840667009353637695e+00,2.876597404479980469e+00,2.905470609664916992e+00,2.992725849151611328e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.854947090148925781e+00,4.664579391479492188e+00,4.488577842712402344e+00,4.325374603271484375e+00,4.173623561859130859e+00,4.032159328460693359e+00,3.899970769882202148e+00,3.776173830032348633e+00,3.659995079040527344e+00,3.550751209259033203e+00,3.447840213775634766e+00,3.350725889205932617e+00,3.258933305740356445e+00,3.172035217285156250e+00,3.089651346206665039e+00,3.011438131332397461e+00,2.937087535858154297e+00,2.866319417953491211e+00,2.798881530761718750e+00,2.734543800354003906e+00,2.673097372055053711e+00,2.614351987838745117e+00,2.558133125305175781e+00,2.504281044006347656e+00,2.452649593353271484e+00,2.403104305267333984e+00,2.355520963668823242e+00,2.309785366058349609e+00,2.265791893005371094e+00,2.223443031311035156e+00,2.182648181915283203e+00,2.143323183059692383e+00,2.105390310287475586e+00,2.068776845932006836e+00,2.033414840698242188e+00,1.999241709709167480e+00,1.966198205947875977e+00,1.934228897094726562e+00,1.903282761573791504e+00,1.873311281204223633e+00,1.844269156455993652e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,2.784265756607055664e+00,2.788275241851806641e+00,2.822947025299072266e+00,2.849017858505249023e+00,2.885319948196411133e+00,2.931885957717895508e+00,2.996043920516967773e+00,3.042520046234130859e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.855084896087646484e+00,4.664706707000732422e+00,4.488695621490478516e+00,4.325484275817871094e+00,4.173725605010986328e+00,4.032254219055175781e+00,3.900059700012207031e+00,3.776257514953613281e+00,3.660073280334472656e+00,3.550825357437133789e+00,3.447909593582153320e+00,3.350791931152343750e+00,3.258995294570922852e+00,3.172094345092773438e+00,3.089707136154174805e+00,3.011491060256958008e+00,2.937137842178344727e+00,2.866367340087890625e+00,2.798927307128906250e+00,2.734587430953979492e+00,2.673139333724975586e+00,2.614392042160034180e+00,2.558171510696411133e+00,2.504317760467529297e+00,2.452684879302978516e+00,2.403137922286987305e+00,2.355553388595581055e+00,2.309816598892211914e+00,2.265821695327758789e+00,2.223471879959106445e+00,2.182676076889038086e+00,2.143350124359130859e+00,2.105416297912597656e+00,2.068801641464233398e+00,2.033439159393310547e+00,1.999265074729919434e+00,1.966220736503601074e+00,1.934250950813293457e+00,1.903303980827331543e+00,1.873331785202026367e+00,1.844288945198059082e+00
