5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.174846172332763672e+00,4.033284664154052734e+00,3.901008605957031250e+00,3.777132749557495117e+00,3.660882234573364258e+00,3.551574230194091797e+00,3.448604106903076172e+00,3.351436853408813477e+00,3.259594917297363281e+00,3.172652006149291992e+00,3.090227127075195312e+00,3.011976480484008789e+00,2.937590837478637695e+00,2.866790771484375000e+00,2.799323081970214844e+00,2.734957933425903320e+00,2.673486471176147461e+00,2.614717483520507812e+00,2.558476448059082031e+00,2.504603862762451172e+00,2.452953338623046875e+00,2.403389930725097656e+00,2.355790138244628906e+00,2.310038805007934570e+00,2.266030788421630859e+00,2.223668336868286133e+00,2.182860612869262695e+00,2.143523693084716797e+00,2.105579376220703125e+00,2.068954944610595703e+00,2.033583164215087891e+00,1.999400258064270020e+00,1.966347694396972656e+00,1.934369802474975586e+00,1.903415799140930176e+00,1.873436570167541504e+00,1.844387054443359375e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.326817512512207031e+00,4.174949645996093750e+00,4.033380985260009766e+00,3.901098489761352539e+00,3.777217388153076172e+00,3.660961866378784180e+00,3.551649093627929688e+00,3.448674678802490234e+00,3.351503133773803711e+00,3.259657859802246094e+00,3.172711849212646484e+00,3.090283870697021484e+00,3.012030124664306641e+00,2.937641859054565430e+00,2.866839408874511719e+00,2.799369573593139648e+00,2.735002517700195312e+00,2.673528671264648438e+00,2.614757776260375977e+00,2.558515071868896484e+00,2.504641056060791016e+00,2.452989101409912109e+00,2.403424263000488281e+00,2.355822801589965820e+00,2.310070514678955078e+00,2.266061305999755859e+00,2.223697662353515625e+00,2.182888746261596680e+00,2.143550872802734375e+00,2.105605602264404297e+00,2.068980216979980469e+00,2.033607721328735352e+00,1.999423861503601074e+00,1.966370463371276855e+00,1.934392213821411133e+00,1.903437137603759766e+00,1.873457312583923340e+00,1.844407200813293457e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.490270614624023438e+00,4.326928615570068359e+00,4.175052642822265625e+00,4.033477306365966797e+00,3.901188611984252930e+00,3.777301549911499023e+00,3.661041259765625000e+00,3.551723480224609375e+00,3.448745250701904297e+00,3.351569652557373047e+00,3.259720802307128906e+00,3.172771453857421875e+00,3.090340137481689453e+00,3.012084007263183594e+00,2.937693119049072266e+00,2.866888284683227539e+00,2.799416065216064453e+00,2.735046625137329102e+00,2.673571109771728516e+00,2.614798307418823242e+00,2.558553934097290039e+00,2.504678249359130859e+00,2.453024625778198242e+00,2.403458595275878906e+00,2.355855703353881836e+00,2.310102224349975586e+00,2.266091585159301758e+00,2.223726749420166016e+00,2.182917118072509766e+00,2.143578052520751953e+00,2.105632066726684570e+00,2.069005727767944336e+00,2.033632040023803711e+00,1.999447703361511230e+00,1.966393470764160156e+00,1.934414267539978027e+00,1.903458714485168457e+00,1.873478055000305176e+00,1.844427466392517090e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.666558265686035156e+00,4.490390300750732422e+00,4.327039241790771484e+00,4.175156116485595703e+00,4.033573627471923828e+00,3.901278972625732422e+00,3.777386188507080078e+00,3.661120891571044922e+00,3.551798343658447266e+00,3.448815345764160156e+00,3.351636409759521484e+00,3.259783506393432617e+00,3.172831296920776367e+00,3.090396881103515625e+00,3.012137889862060547e+00,2.937744140625000000e+00,2.866936683654785156e+00,2.799462556838989258e+00,2.735090970993041992e+00,2.673613548278808594e+00,2.614838838577270508e+00,2.558592557907104492e+00,2.504715442657470703e+00,2.453060150146484375e+00,2.403492689132690430e+00,2.355888843536376953e+00,2.310133695602416992e+00,2.266122102737426758e+00,2.223756074905395508e+00,2.182945251464843750e+00,2.143605232238769531e+00,2.105658054351806641e+00,2.069031000137329102e+00,2.033656597137451172e+00,1.999471306800842285e+00,1.966416358947753906e+00,1.934436440467834473e+00,1.903480291366577148e+00,1.873498916625976562e+00,1.844447493553161621e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.857253551483154297e+00,4.666687488555908203e+00,4.490509986877441406e+00,4.327150344848632812e+00,4.175259113311767578e+00,4.033669948577880859e+00,3.901369333267211914e+00,3.777470827102661133e+00,3.661199808120727539e+00,3.551873207092285156e+00,3.448885917663574219e+00,3.351702928543090820e+00,3.259846687316894531e+00,3.172890663146972656e+00,3.090453386306762695e+00,3.012191295623779297e+00,2.937795400619506836e+00,2.866985559463500977e+00,2.799508810043334961e+00,2.735135316848754883e+00,2.673655748367309570e+00,2.614879369735717773e+00,2.558631420135498047e+00,2.504752635955810547e+00,2.453095912933349609e+00,2.403526782989501953e+00,2.355921745300292969e+00,2.310165166854858398e+00,2.266152620315551758e+00,2.223785400390625000e+00,2.182973384857177734e+00,2.143632650375366211e+00,2.105684518814086914e+00,2.069056510925292969e+00,2.033681154251098633e+00,1.999494910240173340e+00,1.966439366340637207e+00,1.934458732604980469e+00,1.903501629829406738e+00,1.873519778251647949e+00,1.844467759132385254e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.857393264770507812e+00,4.666816234588623047e+00,4.490629196166992188e+00,4.327261447906494141e+00,4.175362586975097656e+00,4.033766746520996094e+00,3.901458978652954102e+00,3.777555465698242188e+00,3.661279439926147461e+00,3.551948070526123047e+00,3.448956489562988281e+00,3.351769208908081055e+00,3.259909629821777344e+00,3.172950267791748047e+00,3.090510129928588867e+00,3.012245178222656250e+00,2.937846422195434570e+00,2.867034196853637695e+00,2.799555063247680664e+00,2.735179662704467773e+00,2.673698186874389648e+00,2.614919900894165039e+00,2.558670282363891602e+00,2.504789590835571289e+00,2.453131675720214844e+00,2.403561115264892578e+00,2.355954647064208984e+00,2.310196876525878906e+00,2.266182899475097656e+00,2.223814725875854492e+00,2.183001756668090820e+00,2.143659830093383789e+00,2.105710744857788086e+00,2.069081783294677734e+00,2.033705711364746094e+00,1.999518752098083496e+00,1.966462254524230957e+00,1.934480786323547363e+00,1.903523087501525879e+00,1.873540639877319336e+00,1.844488024711608887e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.857532978057861328e+00,4.666945457458496094e+00,4.490748882293701172e+00,4.327372074127197266e+00,4.175466060638427734e+00,4.033862590789794922e+00,3.901549339294433594e+00,3.777640104293823242e+00,3.661358833312988281e+00,3.552022457122802734e+00,3.449027061462402344e+00,3.351835966110229492e+00,3.259972572326660156e+00,3.173010110855102539e+00,3.090566396713256836e+00,3.012299060821533203e+00,2.937897443771362305e+00,2.867082834243774414e+00,2.799601554870605469e+00,2.735223770141601562e+00,2.673740386962890625e+00,2.614960193634033203e+00,2.558709144592285156e+00,2.504826784133911133e+00,2.453167200088500977e+00,2.403595447540283203e+00,2.355987310409545898e+00,2.310228586196899414e+00,2.266213417053222656e+00,2.223844051361083984e+00,2.183029890060424805e+00,2.143687009811401367e+00,2.105736970901489258e+00,2.069107055664062500e+00,2.033730268478393555e+00,1.999542355537414551e+00,1.966485023498535156e+00,1.934503078460693359e+00,1.903544664382934570e+00,1.873561382293701172e+00,1.844508051872253418e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.857673168182373047e+00,4.667074203491210938e+00,4.490868091583251953e+00,4.327483177185058594e+00,4.175569057464599609e+00,4.033959388732910156e+00,3.901639699935913086e+00,3.777724504470825195e+00,3.661438465118408203e+00,3.552097320556640625e+00,3.449097633361816406e+00,3.351902484893798828e+00,3.260035276412963867e+00,3.173069715499877930e+00,3.090623140335083008e+00,3.012352705001831055e+00,2.937948703765869141e+00,2.867131471633911133e+00,2.799648046493530273e+00,2.735268115997314453e+00,2.673782825469970703e+00,2.615000724792480469e+00,2.558747768402099609e+00,2.504863977432250977e+00,2.453202724456787109e+00,2.403629541397094727e+00,2.356020212173461914e+00,2.310260295867919922e+00,2.266243696212768555e+00,2.223873376846313477e+00,2.183058261871337891e+00,2.143714189529418945e+00,2.105763196945190430e+00,2.069132566452026367e+00,2.033754587173461914e+00,1.999566078186035156e+00,1.966508030891418457e+00,1.934525132179260254e+00,1.903566002845764160e+00,1.873582124710083008e+00,1.844528317451477051e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.857812404632568359e+00,4.667203426361083984e+00,4.490987777709960938e+00,4.327594280242919922e+00,4.175672531127929688e+00,4.034055709838867188e+00,3.901729822158813477e+00,3.777809143066406250e+00,3.661517858505249023e+00,3.552172183990478516e+00,3.449167728424072266e+00,3.351969242095947266e+00,3.260098457336425781e+00,3.173129558563232422e+00,3.090679883956909180e+00,3.012406349182128906e+00,2.937999963760375977e+00,2.867180109024047852e+00,2.799694538116455078e+00,2.735312461853027344e+00,2.673825025558471680e+00,2.615041494369506836e+00,2.558786630630493164e+00,2.504901170730590820e+00,2.453238487243652344e+00,2.403663635253906250e+00,2.356053113937377930e+00,2.310291767120361328e+00,2.266274213790893555e+00,2.223902702331542969e+00,2.183086633682250977e+00,2.143741369247436523e+00,2.105789422988891602e+00,2.069157838821411133e+00,2.033779144287109375e+00,1.999589681625366211e+00,1.966530919075012207e+00,1.934547305107116699e+00,1.903587579727172852e+00,1.873602986335754395e+00,1.844548463821411133e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.857952594757080078e+00,4.667332649230957031e+00,4.491106986999511719e+00,4.327704906463623047e+00,4.175776004791259766e+00,4.034152030944824219e+00,3.901820182800292969e+00,3.777893781661987305e+00,3.661597013473510742e+00,3.552247047424316406e+00,3.449238300323486328e+00,3.352035760879516602e+00,3.260161399841308594e+00,3.173188924789428711e+00,3.090736389160156250e+00,3.012460231781005859e+00,2.938050985336303711e+00,2.867228984832763672e+00,2.799740791320800781e+00,2.735356807708740234e+00,2.673867464065551758e+00,2.615082025527954102e+00,2.558825492858886719e+00,2.504938364028930664e+00,2.453274250030517578e+00,2.403697967529296875e+00,2.356086015701293945e+00,2.310323476791381836e+00,2.266304492950439453e+00,2.223932027816772461e+00,2.183114767074584961e+00,2.143768787384033203e+00,2.105815887451171875e+00,2.069183349609375000e+00,2.033803701400756836e+00,1.999613285064697266e+00,1.966553926467895508e+00,1.934569597244262695e+00,1.903609037399291992e+00,1.873623728752136230e+00,1.844568490982055664e+00
