5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.174376964569091797e+00,4.032852172851562500e+00,3.900609254837036133e+00,3.776763439178466797e+00,3.660540103912353516e+00,3.551256418228149414e+00,3.448308467864990234e+00,3.351161479949951172e+00,3.259338140487670898e+00,3.172412395477294922e+00,3.090003013610839844e+00,3.011766672134399414e+00,2.937394142150878906e+00,2.866606235504150391e+00,2.799149990081787109e+00,2.734795331954956055e+00,2.673333406448364258e+00,2.614573240280151367e+00,2.558340787887573242e+00,2.504476070404052734e+00,2.452832937240600586e+00,2.403276443481445312e+00,2.355682849884033203e+00,2.309937477111816406e+00,2.265935182571411133e+00,2.223577737808227539e+00,2.182775020599365234e+00,2.143442869186401367e+00,2.105502843856811523e+00,2.068882703781127930e+00,2.033514499664306641e+00,1.999335527420043945e+00,1.966286301612854004e+00,1.934311866760253906e+00,1.903360724449157715e+00,1.873384475708007812e+00,1.844337821006774902e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.326305866241455078e+00,4.174479007720947266e+00,4.032947540283203125e+00,3.900698423385620117e+00,3.776847124099731445e+00,3.660618782043457031e+00,3.551330327987670898e+00,3.448378324508666992e+00,3.351227283477783203e+00,3.259400367736816406e+00,3.172471523284912109e+00,3.090059041976928711e+00,3.011819839477539062e+00,2.937444925308227539e+00,2.866654634475708008e+00,2.799196004867553711e+00,2.734839200973510742e+00,2.673375368118286133e+00,2.614613533020019531e+00,2.558379173278808594e+00,2.504513025283813477e+00,2.452868223190307617e+00,2.403310298919677734e+00,2.355715513229370117e+00,2.309968948364257812e+00,2.265965223312377930e+00,2.223606824874877930e+00,2.182803153991699219e+00,2.143469810485839844e+00,2.105528831481933594e+00,2.068907737731933594e+00,2.033538818359375000e+00,1.999358773231506348e+00,1.966308951377868652e+00,1.934333801269531250e+00,1.903381943702697754e+00,1.873404979705810547e+00,1.844357728958129883e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.489711761474609375e+00,4.326415538787841797e+00,4.174581527709960938e+00,4.033042907714843750e+00,3.900787830352783203e+00,3.776930809020996094e+00,3.660697460174560547e+00,3.551404476165771484e+00,3.448448181152343750e+00,3.351293325424194336e+00,3.259462833404541016e+00,3.172530651092529297e+00,3.090115070343017578e+00,3.011873006820678711e+00,2.937495470046997070e+00,2.866702795028686523e+00,2.799242019653320312e+00,2.734883069992065430e+00,2.673417329788208008e+00,2.614653587341308594e+00,2.558417558670043945e+00,2.504549741744995117e+00,2.452903509140014648e+00,2.403344154357910156e+00,2.355747938156127930e+00,2.310000181198120117e+00,2.265995502471923828e+00,2.223635911941528320e+00,2.182831048965454102e+00,2.143496751785278320e+00,2.105554819107055664e+00,2.068932771682739258e+00,2.033563137054443359e+00,1.999382376670837402e+00,1.966331720352172852e+00,1.934355854988098145e+00,1.903403401374816895e+00,1.873425722122192383e+00,1.844377756118774414e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.665945529937744141e+00,4.489830017089843750e+00,4.326525688171386719e+00,4.174683570861816406e+00,4.033138275146484375e+00,3.900877237319946289e+00,3.777014732360839844e+00,3.660776138305664062e+00,3.551478385925292969e+00,3.448518037796020508e+00,3.351359128952026367e+00,3.259525299072265625e+00,3.172589778900146484e+00,3.090171098709106445e+00,3.011926412582397461e+00,2.937546253204345703e+00,2.866750955581665039e+00,2.799288034439086914e+00,2.734926939010620117e+00,2.673459291458129883e+00,2.614693641662597656e+00,2.558455944061279297e+00,2.504586458206176758e+00,2.452938795089721680e+00,2.403378009796142578e+00,2.355780601501464844e+00,2.310031414031982422e+00,2.266025543212890625e+00,2.223664999008178711e+00,2.182858943939208984e+00,2.143523693084716797e+00,2.105581045150756836e+00,2.068958044052124023e+00,2.033587455749511719e+00,1.999405741691589355e+00,1.966354370117187500e+00,1.934377789497375488e+00,1.903424501419067383e+00,1.873446226119995117e+00,1.844397664070129395e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,2.946205854415893555e+00,2.966296672821044922e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.856580257415771484e+00,4.666073322296142578e+00,4.489948272705078125e+00,4.326635360717773438e+00,4.174786090850830078e+00,4.033234119415283203e+00,3.900966405868530273e+00,3.777098417282104492e+00,3.660854816436767578e+00,3.551552534103393555e+00,3.448587894439697266e+00,3.351425170898437500e+00,3.259587526321411133e+00,3.172648906707763672e+00,3.090227127075195312e+00,3.011979579925537109e+00,2.937596797943115234e+00,2.866799354553222656e+00,2.799334049224853516e+00,2.734971046447753906e+00,2.673501253128051758e+00,2.614733934402465820e+00,2.558494567871093750e+00,2.504623413085937500e+00,2.452974081039428711e+00,2.403412103652954102e+00,2.355813026428222656e+00,2.310062885284423828e+00,2.266055583953857422e+00,2.223693847656250000e+00,2.182887077331542969e+00,2.143550634384155273e+00,2.105607032775878906e+00,2.068983078002929688e+00,2.033611774444580078e+00,1.999429345130920410e+00,1.966377139091491699e+00,1.934399843215942383e+00,1.903445959091186523e+00,1.873467087745666504e+00,1.844417810440063477e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,2.966836690902709961e+00,2.941118001937866211e+00,2.954042434692382812e+00,3.001878261566162109e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.856718540191650391e+00,4.666201114654541016e+00,4.490066528320312500e+00,4.326745033264160156e+00,4.174888134002685547e+00,4.033329010009765625e+00,3.901055335998535156e+00,3.777181863784790039e+00,3.660933017730712891e+00,3.551626205444335938e+00,3.448657274246215820e+00,3.351490736007690430e+00,3.259649515151977539e+00,3.172707557678222656e+00,3.090282917022705078e+00,3.012032747268676758e+00,2.937647342681884766e+00,2.866847276687622070e+00,2.799379825592041016e+00,2.735014677047729492e+00,2.673542976379394531e+00,2.614773750305175781e+00,2.558532714843750000e+00,2.504660129547119141e+00,2.453009366989135742e+00,2.403445720672607422e+00,2.355845451354980469e+00,2.310094118118286133e+00,2.266085624694824219e+00,2.223722934722900391e+00,2.182914733886718750e+00,2.143577575683593750e+00,2.105632781982421875e+00,2.069008111953735352e+00,2.033635854721069336e+00,1.999452710151672363e+00,1.966399788856506348e+00,1.934421658515930176e+00,1.903467059135437012e+00,1.873487591743469238e+00,1.844437718391418457e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,2.971553087234497070e+00,2.947686910629272461e+00,2.965167522430419922e+00,3.010437250137329102e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.856856822967529297e+00,4.666328907012939453e+00,4.490184783935546875e+00,4.326855182647705078e+00,4.174990653991699219e+00,4.033424854278564453e+00,3.901144742965698242e+00,3.777265548706054688e+00,3.661011695861816406e+00,3.551700353622436523e+00,3.448727130889892578e+00,3.351556777954101562e+00,3.259711980819702148e+00,3.172766685485839844e+00,3.090338945388793945e+00,3.012085914611816406e+00,2.937697887420654297e+00,2.866895437240600586e+00,2.799425840377807617e+00,2.735058546066284180e+00,2.673584938049316406e+00,2.614814043045043945e+00,2.558571100234985352e+00,2.504696846008300781e+00,2.453044652938842773e+00,2.403479576110839844e+00,2.355878114700317383e+00,2.310125350952148438e+00,2.266115903854370117e+00,2.223751783370971680e+00,2.182942867279052734e+00,2.143604516983032227e+00,2.105659008026123047e+00,2.069033145904541016e+00,2.033660173416137695e+00,1.999476075172424316e+00,1.966422319412231445e+00,1.934443593025207520e+00,1.903488278388977051e+00,1.873507976531982422e+00,1.844457626342773438e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,3.007070779800415039e+00,2.969617366790771484e+00,2.971131801605224609e+00,3.030188560485839844e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.856995582580566406e+00,4.666456699371337891e+00,4.490303039550781250e+00,4.326964855194091797e+00,4.175092697143554688e+00,4.033520221710205078e+00,3.901234149932861328e+00,3.777349233627319336e+00,3.661090373992919922e+00,3.551774263381958008e+00,3.448796987533569336e+00,3.351622581481933594e+00,3.259774446487426758e+00,3.172825813293457031e+00,3.090395212173461914e+00,3.012139081954956055e+00,2.937748670578002930e+00,2.866943836212158203e+00,2.799471855163574219e+00,2.735102415084838867e+00,2.673626899719238281e+00,2.614854097366333008e+00,2.558609485626220703e+00,2.504733800888061523e+00,2.453079938888549805e+00,2.403513669967651367e+00,2.355910778045654297e+00,2.310156583786010742e+00,2.266145944595336914e+00,2.223780870437622070e+00,2.182970762252807617e+00,2.143631458282470703e+00,2.105684995651245117e+00,2.069058418273925781e+00,2.033684492111206055e+00,1.999499678611755371e+00,1.966445088386535645e+00,1.934465646743774414e+00,1.903509616851806641e+00,1.873528718948364258e+00,1.844477653503417969e+00
5.000000000000000000e+00,2.820366859436035156e+00,2.858134269714355469e+00,2.914009332656860352e+00,2.933952093124389648e+00,3.007088422775268555e+00,3.035969257354736328e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.857133865356445312e+00,4.666584491729736328e+00,4.490421772003173828e+00,4.327075004577636719e+00,4.175195217132568359e+00,4.033615589141845703e+00,3.901323318481445312e+00,3.777433156967163086e+00,3.661169052124023438e+00,3.551848411560058594e+00,3.448866844177246094e+00,3.351688623428344727e+00,3.259836673736572266e+00,3.172884941101074219e+00,3.090451240539550781e+00,3.012192487716674805e+00,2.937799215316772461e+00,2.866991996765136719e+00,2.799517869949340820e+00,2.735146522521972656e+00,2.673668861389160156e+00,2.614894151687622070e+00,2.558648109436035156e+00,2.504770517349243164e+00,2.453115224838256836e+00,2.403547525405883789e+00,2.355943202972412109e+00,2.310188055038452148e+00,2.266176223754882812e+00,2.223809957504272461e+00,2.182998657226562500e+00,2.143658399581909180e+00,2.105710983276367188e+00,2.069083452224731445e+00,2.033708810806274414e+00,1.999523043632507324e+00,1.966467738151550293e+00,1.934487462043762207e+00,1.903530836105346680e+00,1.873549222946166992e+00,1.844497561454772949e+00
2.803671836853027344e+00,2.806514978408813477e+00,2.839668989181518555e+00,2.873095035552978516e+00,2.904193401336669922e+00,2.929211139678955078e+00,3.039111137390136719e+00,3.036092281341552734e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.857272148132324219e+00,4.666711807250976562e+00,4.490539550781250000e+00,4.327184677124023438e+00,4.175297260284423828e+00,4.033710956573486328e+00,3.901412725448608398e+00,3.777516841888427734e+00,3.661247730255126953e+00,3.551922559738159180e+00,3.448936700820922852e+00,3.351754665374755859e+00,3.259899139404296875e+00,3.172944068908691406e+00,3.090507268905639648e+00,3.012245655059814453e+00,2.937849998474121094e+00,2.867040395736694336e+00,2.799563884735107422e+00,2.735190391540527344e+00,2.673710823059082031e+00,2.614934444427490234e+00,2.558686494827270508e+00,2.504807472229003906e+00,2.453150510787963867e+00,2.403581380844116211e+00,2.355975866317749023e+00,2.310219287872314453e+00,2.266206264495849609e+00,2.223839044570922852e+00,2.183026790618896484e+00,2.143685340881347656e+00,2.105736970901489258e+00,2.069108724594116211e+00,2.033733129501342773e+00,1.999546527862548828e+00,1.966490507125854492e+00,1.934509515762329102e+00,1.903552174568176270e+00,1.873569965362548828e+00,1.844517588615417480e+00
