5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,2.009493827819824219e+00,2.003964424133300781e+00,2.021242141723632812e+00,2.059676408767700195e+00,2.102679014205932617e+00,2.126065015792846680e+00,2.126169204711914062e+00,2.244049549102783203e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.172261238098144531e+00,4.030889511108398438e+00,3.898784399032592773e+00,3.775063753128051758e+00,3.658953428268432617e+00,3.549772739410400391e+00,3.446918487548828125e+00,3.349857330322265625e+00,3.258112430572509766e+00,3.171258687973022461e+00,3.088915824890136719e+00,3.010740518569946289e+00,2.936424970626831055e+00,2.865689277648925781e+00,2.798281431198120117e+00,2.733972072601318359e+00,2.672551870346069336e+00,2.613831043243408203e+00,2.557635068893432617e+00,2.503804445266723633e+00,2.452193260192871094e+00,2.402666568756103516e+00,2.355101346969604492e+00,2.309382438659667969e+00,2.265404701232910156e+00,2.223070859909057617e+00,2.182290077209472656e+00,2.142978668212890625e+00,2.105058431625366211e+00,2.068456649780273438e+00,2.033106327056884766e+00,1.998943567276000977e+00,1.965910196304321289e+00,1.933950781822204590e+00,1.903013825416564941e+00,1.873051047325134277e+00,1.844017386436462402e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,2.014092445373535156e+00,2.011066675186157227e+00,2.039380073547363281e+00,2.050676822662353516e+00,2.060969829559326172e+00,2.090275049209594727e+00,2.130316972732543945e+00,2.205164194107055664e+00,2.244763851165771484e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.324018478393554688e+00,4.172362804412841797e+00,4.030984401702880859e+00,3.898873329162597656e+00,3.775146961212158203e+00,3.659031629562377930e+00,3.549845933914184570e+00,3.446987867355346680e+00,3.349922418594360352e+00,3.258174419403076172e+00,3.171317338943481445e+00,3.088971614837646484e+00,3.010793447494506836e+00,2.936475038528442383e+00,2.865737199783325195e+00,2.798327207565307617e+00,2.734015703201293945e+00,2.672593593597412109e+00,2.613870859146118164e+00,2.557673215866088867e+00,2.503841161727905273e+00,2.452228307723999023e+00,2.402700424194335938e+00,2.355133533477783203e+00,2.309413433074951172e+00,2.265434741973876953e+00,2.223099708557128906e+00,2.182317972183227539e+00,2.143005371093750000e+00,2.105084180831909180e+00,2.068481683731079102e+00,2.033130407333374023e+00,1.998966932296752930e+00,1.965932846069335938e+00,1.933972716331481934e+00,1.903034925460815430e+00,1.873071551322937012e+00,1.844037175178527832e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,2.022413253784179688e+00,2.020814180374145508e+00,2.038542985916137695e+00,2.056912660598754883e+00,2.064755201339721680e+00,2.072083473205566406e+00,2.091312885284423828e+00,2.139816522598266602e+00,2.189752340316772461e+00,2.255282402038574219e+00,2.354257106781005859e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.487232208251953125e+00,4.324127674102783203e+00,4.172464370727539062e+00,4.031079292297363281e+00,3.898962020874023438e+00,3.775229930877685547e+00,3.659109830856323242e+00,3.549919605255126953e+00,3.447057247161865234e+00,3.349987983703613281e+00,3.258236169815063477e+00,3.171376228332519531e+00,3.089026927947998047e+00,3.010846376419067383e+00,2.936525344848632812e+00,2.865785121917724609e+00,2.798372745513916016e+00,2.734059095382690430e+00,2.672635316848754883e+00,2.613910675048828125e+00,2.557711362838745117e+00,2.503877639770507812e+00,2.452263355255126953e+00,2.402734041213989258e+00,2.355165958404541016e+00,2.309444665908813477e+00,2.265464782714843750e+00,2.223128557205200195e+00,2.182345867156982422e+00,2.143032312393188477e+00,2.105110168457031250e+00,2.068506717681884766e+00,2.033154249191284180e+00,1.998990178108215332e+00,1.965955376625061035e+00,1.933994531631469727e+00,1.903056144714355469e+00,1.873092055320739746e+00,1.844057083129882812e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,2.039171218872070312e+00,2.034293174743652344e+00,2.048280239105224609e+00,2.067189931869506836e+00,2.067152500152587891e+00,2.070495843887329102e+00,2.089467287063598633e+00,2.112139463424682617e+00,2.157778024673461914e+00,2.209297180175781250e+00,2.299494266510009766e+00,2.383050918579101562e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.663250446319580078e+00,4.487349987030029297e+00,4.324236869812011719e+00,4.172565937042236328e+00,4.031173706054687500e+00,3.899050951004028320e+00,3.775313138961791992e+00,3.659188032150268555e+00,3.549993276596069336e+00,3.447126388549804688e+00,3.350053548812866211e+00,3.258298158645629883e+00,3.171434879302978516e+00,3.089082717895507812e+00,3.010899066925048828e+00,2.936575651168823242e+00,2.865832805633544922e+00,2.798418521881103516e+00,2.734102725982666016e+00,2.672677040100097656e+00,2.613950729370117188e+00,2.557749509811401367e+00,2.503914356231689453e+00,2.452298402786254883e+00,2.402767896652221680e+00,2.355198383331298828e+00,2.309475660324096680e+00,2.265494585037231445e+00,2.223157405853271484e+00,2.182373523712158203e+00,2.143059015274047852e+00,2.105135917663574219e+00,2.068531513214111328e+00,2.033178329467773438e+00,1.999013543128967285e+00,1.965977907180786133e+00,1.934016108512878418e+00,1.903077244758605957e+00,1.873112559318542480e+00,1.844076991081237793e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,2.053359508514404297e+00,2.039702415466308594e+00,2.051584959030151367e+00,2.080313444137573242e+00,2.073330163955688477e+00,2.077679634094238281e+00,2.093329191207885742e+00,2.110562562942504883e+00,2.150121927261352539e+00,2.191588640213012695e+00,2.254915714263916016e+00,2.381793260574340820e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.853642463684082031e+00,4.663377761840820312e+00,4.487467288970947266e+00,4.324345588684082031e+00,4.172667503356933594e+00,4.031268596649169922e+00,3.899139642715454102e+00,3.775396347045898438e+00,3.659265756607055664e+00,3.550066709518432617e+00,3.447195768356323242e+00,3.350119113922119141e+00,3.258360147476196289e+00,3.171493291854858398e+00,3.089138507843017578e+00,3.010951995849609375e+00,2.936625957489013672e+00,2.865880727767944336e+00,2.798464059829711914e+00,2.734146356582641602e+00,2.672718763351440430e+00,2.613990545272827148e+00,2.557787656784057617e+00,2.503950834274291992e+00,2.452333688735961914e+00,2.402801275253295898e+00,2.355230808258056641e+00,2.309506893157958984e+00,2.265524625778198242e+00,2.223186254501342773e+00,2.182401180267333984e+00,2.143085956573486328e+00,2.105161905288696289e+00,2.068556308746337891e+00,2.033202409744262695e+00,1.999036908149719238e+00,1.966000556945800781e+00,1.934038043022155762e+00,1.903098464012145996e+00,1.873133063316345215e+00,1.844096541404724121e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,2.058453083038330078e+00,2.042251110076904297e+00,2.053781032562255859e+00,2.074690580368041992e+00,2.077444791793823242e+00,2.086096048355102539e+00,2.098184585571289062e+00,2.114499092102050781e+00,2.146146535873413086e+00,2.186505079269409180e+00,2.252464294433593750e+00,2.391039848327636719e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.853779315948486328e+00,4.663504600524902344e+00,4.487585067749023438e+00,4.324454784393310547e+00,4.172769069671630859e+00,4.031363487243652344e+00,3.899228096008300781e+00,3.775479555130004883e+00,3.659343957901000977e+00,3.550140380859375000e+00,3.447265148162841797e+00,3.350184440612792969e+00,3.258422136306762695e+00,3.171552181243896484e+00,3.089194059371948242e+00,3.011004924774169922e+00,2.936676263809204102e+00,2.865928888320922852e+00,2.798509836196899414e+00,2.734189987182617188e+00,2.672760486602783203e+00,2.614030361175537109e+00,2.557825803756713867e+00,2.503987312316894531e+00,2.452368736267089844e+00,2.402835130691528320e+00,2.355263233184814453e+00,2.309537887573242188e+00,2.265554428100585938e+00,2.223215103149414062e+00,2.182429075241088867e+00,2.143112659454345703e+00,2.105187416076660156e+00,2.068581104278564453e+00,2.033226728439331055e+00,1.999060153961181641e+00,1.966023087501525879e+00,1.934059858322143555e+00,1.903119564056396484e+00,1.873153567314147949e+00,1.844116449356079102e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,2.063572406768798828e+00,2.045096874237060547e+00,2.053297281265258789e+00,2.067198038101196289e+00,2.083546638488769531e+00,2.083215475082397461e+00,2.094906806945800781e+00,2.113288640975952148e+00,2.139032840728759766e+00,2.178162097930908203e+00,2.270272731781005859e+00,2.409387350082397461e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.853917121887207031e+00,4.663631439208984375e+00,4.487702369689941406e+00,4.324563980102539062e+00,4.172870635986328125e+00,4.031458377838134766e+00,3.899316787719726562e+00,3.775562763214111328e+00,3.659422159194946289e+00,3.550213575363159180e+00,3.447334766387939453e+00,3.350250005722045898e+00,3.258484125137329102e+00,3.171610832214355469e+00,3.089249610900878906e+00,3.011058092117309570e+00,2.936726570129394531e+00,2.865976810455322266e+00,2.798555612564086914e+00,2.734233617782592773e+00,2.672802209854125977e+00,2.614070177078247070e+00,2.557864189147949219e+00,2.504024028778076172e+00,2.452403783798217773e+00,2.402868747711181641e+00,2.355295419692993164e+00,2.309569120407104492e+00,2.265584468841552734e+00,2.223243951797485352e+00,2.182456970214843750e+00,2.143139123916625977e+00,2.105213403701782227e+00,2.068606138229370117e+00,2.033250808715820312e+00,1.999083518981933594e+00,1.966045498847961426e+00,1.934081673622131348e+00,1.903140664100646973e+00,1.873174071311950684e+00,1.844136357307434082e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,2.049665689468383789e+00,2.056070327758789062e+00,2.074238061904907227e+00,2.091670036315917969e+00,2.088758468627929688e+00,2.096101284027099609e+00,2.113175153732299805e+00,2.140772819519042969e+00,2.179647684097290039e+00,2.291244983673095703e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.854054450988769531e+00,4.663758277893066406e+00,4.487819671630859375e+00,4.324673175811767578e+00,4.172972202301025391e+00,4.031553268432617188e+00,3.899405717849731445e+00,3.775645732879638672e+00,3.659500598907470703e+00,3.550287246704101562e+00,3.447404146194458008e+00,3.350315570831298828e+00,3.258545875549316406e+00,3.171669721603393555e+00,3.089305400848388672e+00,3.011111021041870117e+00,2.936776876449584961e+00,2.866024494171142578e+00,2.798601388931274414e+00,2.734277248382568359e+00,2.672843933105468750e+00,2.614110231399536133e+00,2.557902097702026367e+00,2.504060506820678711e+00,2.452438831329345703e+00,2.402902603149414062e+00,2.355327844619750977e+00,2.309600114822387695e+00,2.265614509582519531e+00,2.223272800445556641e+00,2.182484626770019531e+00,2.143166065216064453e+00,2.105239152908325195e+00,2.068631172180175781e+00,2.033274888992309570e+00,1.999106884002685547e+00,1.966068029403686523e+00,1.934103608131408691e+00,1.903161883354187012e+00,1.873194336891174316e+00,1.844156146049499512e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,2.054774999618530273e+00,2.059944152832031250e+00,2.087453603744506836e+00,2.083628654479980469e+00,2.078647136688232422e+00,2.088303804397583008e+00,2.110322713851928711e+00,2.143224716186523438e+00,2.182610034942626953e+00,2.370948076248168945e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.854191780090332031e+00,4.663885116577148438e+00,4.487937450408935547e+00,4.324781894683837891e+00,4.173073768615722656e+00,4.031648159027099609e+00,3.899494409561157227e+00,3.775728940963745117e+00,3.659578800201416016e+00,3.550360918045043945e+00,3.447473049163818359e+00,3.350381135940551758e+00,3.258607864379882812e+00,3.171728372573852539e+00,3.089361190795898438e+00,3.011163711547851562e+00,2.936827421188354492e+00,2.866072416305541992e+00,2.798647165298461914e+00,2.734320878982543945e+00,2.672885417938232422e+00,2.614150047302246094e+00,2.557940483093261719e+00,2.504097223281860352e+00,2.452473878860473633e+00,2.402936220169067383e+00,2.355360269546508789e+00,2.309631347656250000e+00,2.265644311904907227e+00,2.223301410675048828e+00,2.182512283325195312e+00,2.143192768096923828e+00,2.105264902114868164e+00,2.068656206130981445e+00,2.033298969268798828e+00,1.999130010604858398e+00,1.966090559959411621e+00,1.934125423431396484e+00,1.903182983398437500e+00,1.873214840888977051e+00,1.844176054000854492e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,2.058192491531372070e+00,2.066956281661987305e+00,2.089324474334716797e+00,2.079312562942504883e+00,2.075690269470214844e+00,2.081815004348754883e+00,2.101980447769165039e+00,2.138175249099731445e+00,2.176264762878417969e+00,2.379015684127807617e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.854329586029052734e+00,4.664011955261230469e+00,4.488054752349853516e+00,4.324891567230224609e+00,4.173175334930419922e+00,4.031743049621582031e+00,3.899582862854003906e+00,3.775812149047851562e+00,3.659656524658203125e+00,3.550434589385986328e+00,3.447542667388916016e+00,3.350446701049804688e+00,3.258669853210449219e+00,3.171786785125732422e+00,3.089416980743408203e+00,3.011216640472412109e+00,2.936877727508544922e+00,2.866120576858520508e+00,2.798692703247070312e+00,2.734364509582519531e+00,2.672927141189575195e+00,2.614189863204956055e+00,2.557978630065917969e+00,2.504133701324462891e+00,2.452509164810180664e+00,2.402969837188720703e+00,2.355392694473266602e+00,2.309662342071533203e+00,2.265673875808715820e+00,2.223330259323120117e+00,2.182539939880371094e+00,2.143219709396362305e+00,2.105290889739990234e+00,2.068681001663208008e+00,2.033323049545288086e+00,1.999153375625610352e+00,1.966113209724426270e+00,1.934147238731384277e+00,1.903203964233398438e+00,1.873235344886779785e+00,1.844195961952209473e+00
