5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,1.530691266059875488e+00,1.510944247245788574e+00,1.510779500007629395e+00,1.452882766723632812e+00,1.426776289939880371e+00,1.405858039855957031e+00,1.410482048988342285e+00,1.406314134597778320e+00,1.392967581748962402e+00,1.395429015159606934e+00,1.402322053909301758e+00,1.411556363105773926e+00,1.424600005149841309e+00,1.457117915153503418e+00,1.577128410339355469e+00,1.561611056327819824e+00,1.562010765075683594e+00,1.583053112030029297e+00,2.868796825408935547e+00,2.801220417022705078e+00,2.736753940582275391e+00,2.675188302993774414e+00,2.616331577301025391e+00,2.560008764266967773e+00,2.506060123443603516e+00,2.454337835311889648e+00,2.404707908630371094e+00,2.357045173645019531e+00,2.311234951019287109e+00,2.267171621322631836e+00,2.224756956100463867e+00,2.183900117874145508e+00,2.144516944885253906e+00,2.106528997421264648e+00,2.069863319396972656e+00,2.034452438354492188e+00,2.000232458114624023e+00,1.967144966125488281e+00,1.935134053230285645e+00,1.904148340225219727e+00,1.874139308929443359e+00,1.845061302185058594e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,1.537271857261657715e+00,1.519644737243652344e+00,1.493358135223388672e+00,1.450991749763488770e+00,1.425885796546936035e+00,1.416069626808166504e+00,1.406530022621154785e+00,1.400214552879333496e+00,1.401584863662719727e+00,1.403325915336608887e+00,1.409820437431335449e+00,1.424663782119750977e+00,1.452667713165283203e+00,1.450650095939636230e+00,1.585042357444763184e+00,1.571066379547119141e+00,1.568709969520568848e+00,1.585886955261230469e+00,2.868845224380493164e+00,2.801266193389892578e+00,2.736797809600830078e+00,2.675230264663696289e+00,2.616371631622314453e+00,2.560047388076782227e+00,2.506096839904785156e+00,2.454373359680175781e+00,2.404741764068603516e+00,2.357077598571777344e+00,2.311266183853149414e+00,2.267201662063598633e+00,2.224785804748535156e+00,2.183928012847900391e+00,2.144543647766113281e+00,2.106554985046386719e+00,2.069888353347778320e+00,2.034476518630981445e+00,2.000256061553955078e+00,1.967167496681213379e+00,1.935155868530273438e+00,1.904169559478759766e+00,1.874159812927246094e+00,1.845081448554992676e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,1.543909311294555664e+00,1.527257442474365234e+00,1.488699674606323242e+00,1.453954815864562988e+00,1.423770546913146973e+00,1.414524078369140625e+00,1.405951619148254395e+00,1.403677225112915039e+00,1.405035495758056641e+00,1.403964638710021973e+00,1.411054849624633789e+00,1.425101041793823242e+00,1.438069105148315430e+00,1.485941171646118164e+00,1.585666418075561523e+00,1.563019514083862305e+00,1.549815535545349121e+00,1.547366380691528320e+00,2.868893146514892578e+00,2.801312208175659180e+00,2.736841678619384766e+00,2.675272226333618164e+00,2.616411924362182617e+00,2.560085535049438477e+00,2.506133556365966797e+00,2.454408645629882812e+00,2.404775619506835938e+00,2.357110261917114258e+00,2.311297416687011719e+00,2.267231702804565430e+00,2.224814891815185547e+00,2.183955907821655273e+00,2.144570827484130859e+00,2.106580972671508789e+00,2.069913387298583984e+00,2.034500837326049805e+00,2.000279426574707031e+00,1.967190384864807129e+00,1.935177922248840332e+00,1.904190778732299805e+00,1.874180316925048828e+00,1.845101237297058105e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,1.540255188941955566e+00,1.521590471267700195e+00,1.522332668304443359e+00,1.444027543067932129e+00,1.420853614807128906e+00,1.413846373558044434e+00,1.405914545059204102e+00,1.406775236129760742e+00,1.408926129341125488e+00,1.411083817481994629e+00,1.415616989135742188e+00,1.428297519683837891e+00,1.441781759262084961e+00,1.479775786399841309e+00,1.580625891685485840e+00,1.554149389266967773e+00,1.534966588020324707e+00,1.534704327583312988e+00,2.868941545486450195e+00,2.801358222961425781e+00,2.736885547637939453e+00,2.675314188003540039e+00,2.616451740264892578e+00,2.560123920440673828e+00,2.506170272827148438e+00,2.454443931579589844e+00,2.404809474945068359e+00,2.357142686843872070e+00,2.311328887939453125e+00,2.267261981964111328e+00,2.224843740463256836e+00,2.183984041213989258e+00,2.144597530364990234e+00,2.106606960296630859e+00,2.069938659667968750e+00,2.034525156021118164e+00,2.000302791595458984e+00,1.967212915420532227e+00,1.935199856758117676e+00,1.904212117195129395e+00,1.874200820922851562e+00,1.845121145248413086e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,1.525411009788513184e+00,1.511248230934143066e+00,1.479929089546203613e+00,1.434995174407958984e+00,1.413787126541137695e+00,1.407150149345397949e+00,1.400575280189514160e+00,1.419364094734191895e+00,1.421553730964660645e+00,1.418529868125915527e+00,1.428526759147644043e+00,1.435680627822875977e+00,1.445513606071472168e+00,1.479113101959228516e+00,1.596335411071777344e+00,1.549891829490661621e+00,1.529156446456909180e+00,1.522180318832397461e+00,1.542780995368957520e+00,2.801404237747192383e+00,2.736929416656494141e+00,2.675355911254882812e+00,2.616492033004760742e+00,2.560162305831909180e+00,2.506207227706909180e+00,2.454479217529296875e+00,2.404843330383300781e+00,2.357175350189208984e+00,2.311360120773315430e+00,2.267292022705078125e+00,2.224872827529907227e+00,2.184011936187744141e+00,2.144624710083007812e+00,2.106632947921752930e+00,2.069963693618774414e+00,2.034549236297607422e+00,2.000326156616210938e+00,1.967235565185546875e+00,1.935221672058105469e+00,1.904233336448669434e+00,1.874221563339233398e+00,1.845141291618347168e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,1.517428636550903320e+00,1.505506396293640137e+00,1.477676987648010254e+00,1.428101539611816406e+00,1.398975610733032227e+00,1.393308877944946289e+00,1.389534354209899902e+00,1.410095453262329102e+00,1.434409856796264648e+00,1.426509022712707520e+00,1.441674113273620605e+00,1.448960542678833008e+00,1.448586106300354004e+00,1.472369670867919922e+00,3.175484895706176758e+00,1.556617975234985352e+00,1.527076601982116699e+00,1.503220796585083008e+00,1.505054116249084473e+00,2.801450014114379883e+00,2.736973285675048828e+00,2.675398111343383789e+00,2.616532087326049805e+00,2.560200691223144531e+00,2.506243944168090820e+00,2.454514503479003906e+00,2.404877185821533203e+00,2.357207775115966797e+00,2.311391353607177734e+00,2.267322063446044922e+00,2.224901914596557617e+00,2.184039831161499023e+00,2.144651412963867188e+00,2.106658935546875000e+00,2.069988727569580078e+00,2.034573554992675781e+00,2.000349760055541992e+00,1.967258453369140625e+00,1.935243606567382812e+00,1.904254436492919922e+00,1.874242186546325684e+00,1.845161199569702148e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,1.513885021209716797e+00,1.499986052513122559e+00,1.477039098739624023e+00,1.417911767959594727e+00,1.384548187255859375e+00,1.378483533859252930e+00,1.372471809387207031e+00,1.371404767036437988e+00,1.424152016639709473e+00,1.449211716651916504e+00,1.455065727233886719e+00,1.448411703109741211e+00,1.443603515625000000e+00,1.463886141777038574e+00,3.175544261932373047e+00,1.578330516815185547e+00,1.521619677543640137e+00,1.499000787734985352e+00,1.489387273788452148e+00,2.801496028900146484e+00,2.737017393112182617e+00,2.675439834594726562e+00,2.616572141647338867e+00,2.560239076614379883e+00,2.506280660629272461e+00,2.454549789428710938e+00,2.404911041259765625e+00,2.357240438461303711e+00,2.311422824859619141e+00,2.267352104187011719e+00,2.224931001663208008e+00,2.184067726135253906e+00,2.144678592681884766e+00,2.106684923171997070e+00,2.070013761520385742e+00,2.034597873687744141e+00,2.000373125076293945e+00,1.967280983924865723e+00,1.935265660285949707e+00,1.904275655746459961e+00,1.874262690544128418e+00,1.845181107521057129e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,1.510477662086486816e+00,1.493793606758117676e+00,1.477182984352111816e+00,1.411102414131164551e+00,1.380053520202636719e+00,1.373778223991394043e+00,1.367635965347290039e+00,1.361718416213989258e+00,1.386315822601318359e+00,1.472040176391601562e+00,1.448237061500549316e+00,1.441844224929809570e+00,1.435016870498657227e+00,1.445270299911499023e+00,1.476465702056884766e+00,3.093007802963256836e+00,1.539728283882141113e+00,1.498927831649780273e+00,1.493300914764404297e+00,1.507006287574768066e+00,2.737061023712158203e+00,2.675481796264648438e+00,2.616612195968627930e+00,2.560277462005615234e+00,2.506317615509033203e+00,2.454585075378417969e+00,2.404944896697998047e+00,2.357272863388061523e+00,2.311454057693481445e+00,2.267382383346557617e+00,2.224959850311279297e+00,2.184095621109008789e+00,2.144705533981323242e+00,2.106710910797119141e+00,2.070039033889770508e+00,2.034621953964233398e+00,2.000396728515625000e+00,1.967303633689880371e+00,1.935287594795227051e+00,1.904297113418579102e+00,1.874283313751220703e+00,1.845200896263122559e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,1.499419689178466797e+00,1.483052253723144531e+00,1.483391523361206055e+00,1.407808780670166016e+00,1.375624418258666992e+00,1.369389653205871582e+00,1.363322615623474121e+00,1.357309341430664062e+00,1.375550270080566406e+00,1.405509710311889648e+00,1.439852356910705566e+00,1.432466030120849609e+00,1.425155043601989746e+00,1.427546262741088867e+00,1.458748221397399902e+00,3.093063592910766602e+00,3.014652967453002930e+00,2.940119504928588867e+00,1.470793604850769043e+00,1.487237811088562012e+00,2.737105131149291992e+00,2.675523757934570312e+00,2.616652488708496094e+00,2.560315847396850586e+00,2.506354331970214844e+00,2.454620361328125000e+00,2.404978752136230469e+00,2.357305526733398438e+00,2.311485290527343750e+00,2.267412424087524414e+00,2.224988937377929688e+00,2.184123516082763672e+00,2.144732475280761719e+00,2.106736898422241211e+00,2.070064067840576172e+00,2.034646272659301758e+00,2.000420093536376953e+00,1.967326283454895020e+00,1.935309410095214844e+00,1.904318213462829590e+00,1.874303936958312988e+00,1.845221042633056641e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,1.492347717285156250e+00,1.474516630172729492e+00,1.496521234512329102e+00,1.402580022811889648e+00,1.373288393020629883e+00,1.366965532302856445e+00,1.360920071601867676e+00,1.354927778244018555e+00,1.369472503662109375e+00,1.397335767745971680e+00,1.432262659072875977e+00,1.426678180694580078e+00,1.421291708946228027e+00,1.422102928161621094e+00,1.453587293624877930e+00,3.093119621276855469e+00,3.014706373214721680e+00,1.462274670600891113e+00,1.444330930709838867e+00,1.446274042129516602e+00,2.737148761749267578e+00,2.675565719604492188e+00,2.616692304611206055e+00,2.560354471206665039e+00,2.506391286849975586e+00,2.454655647277832031e+00,2.405012607574462891e+00,2.357337951660156250e+00,2.311516523361206055e+00,2.267442703247070312e+00,2.225017786026000977e+00,2.184151649475097656e+00,2.144759416580200195e+00,2.106762886047363281e+00,2.070089101791381836e+00,2.034670591354370117e+00,2.000443458557128906e+00,1.967349052429199219e+00,1.935331344604492188e+00,1.904339432716369629e+00,1.874324440956115723e+00,1.845240950584411621e+00
