5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.176953315734863281e+00,4.035238265991210938e+00,3.902824163436889648e+00,3.778823614120483398e+00,3.662460327148437500e+00,3.553049325942993164e+00,3.449985504150390625e+00,3.352732419967651367e+00,3.260812044143676758e+00,3.173797607421875000e+00,3.091306209564208984e+00,3.012994289398193359e+00,2.938552379608154297e+00,2.867699861526489258e+00,2.800183773040771484e+00,2.735773801803588867e+00,2.674260139465332031e+00,2.615452051162719727e+00,2.559174776077270508e+00,2.505268096923828125e+00,2.453585863113403320e+00,2.403992652893066406e+00,2.356364727020263672e+00,2.310587167739868164e+00,2.266554355621337891e+00,2.224168539047241211e+00,2.183338880538940430e+00,2.143981218338012695e+00,2.106017351150512695e+00,2.069374561309814453e+00,2.033985137939453125e+00,1.999785661697387695e+00,1.966717362403869629e+00,1.934724807739257812e+00,1.903756499290466309e+00,1.873763918876647949e+00,1.844701766967773438e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.329094886779785156e+00,4.177056312561035156e+00,4.035334110260009766e+00,3.902914047241210938e+00,3.778908014297485352e+00,3.662539482116699219e+00,3.553123474121093750e+00,3.450055360794067383e+00,3.352798461914062500e+00,3.260874509811401367e+00,3.173856735229492188e+00,3.091362237930297852e+00,3.013047695159912109e+00,2.938602924346923828e+00,2.867748260498046875e+00,2.800229787826538086e+00,2.735817670822143555e+00,2.674302339553833008e+00,2.615492343902587891e+00,2.559213161468505859e+00,2.505305051803588867e+00,2.453621149063110352e+00,2.404026508331298828e+00,2.356397390365600586e+00,2.310618400573730469e+00,2.266584634780883789e+00,2.224197626113891602e+00,2.183367013931274414e+00,2.144008159637451172e+00,2.106043577194213867e+00,2.069399833679199219e+00,2.034009456634521484e+00,1.999809265136718750e+00,1.966740250587463379e+00,1.934746980667114258e+00,1.903777956962585449e+00,1.873784661293029785e+00,1.844721794128417969e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.492738723754882812e+00,4.329205513000488281e+00,4.177158832550048828e+00,4.035429954528808594e+00,3.903003454208374023e+00,3.778991937637329102e+00,3.662618160247802734e+00,3.553197860717773438e+00,3.450125694274902344e+00,3.352864742279052734e+00,3.260937213897705078e+00,3.173916101455688477e+00,3.091418743133544922e+00,3.013101339340209961e+00,2.938653945922851562e+00,2.867796659469604492e+00,2.800276279449462891e+00,2.735861778259277344e+00,2.674344539642333984e+00,2.615532636642456055e+00,2.559251785278320312e+00,2.505342006683349609e+00,2.453656435012817383e+00,2.404060602188110352e+00,2.356429815292358398e+00,2.310649871826171875e+00,2.266614675521850586e+00,2.224226713180541992e+00,2.183394908905029297e+00,2.144035339355468750e+00,2.106069564819335938e+00,2.069424867630004883e+00,2.034033775329589844e+00,1.999832868576049805e+00,1.966763019561767578e+00,1.934769034385681152e+00,1.903799295425415039e+00,1.873805403709411621e+00,1.844741940498352051e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.669239997863769531e+00,4.492857456207275391e+00,4.329315662384033203e+00,4.177261352539062500e+00,4.035525798797607422e+00,3.903092861175537109e+00,3.779075622558593750e+00,3.662696838378906250e+00,3.553272008895874023e+00,3.450195550918579102e+00,3.352930784225463867e+00,3.260999679565429688e+00,3.173975229263305664e+00,3.091474771499633789e+00,3.013154506683349609e+00,2.938704729080200195e+00,2.867845058441162109e+00,2.800322294235229492e+00,2.735905885696411133e+00,2.674386501312255859e+00,2.615572690963745117e+00,2.559290170669555664e+00,2.505378961563110352e+00,2.453691959381103516e+00,2.404094696044921875e+00,2.356462717056274414e+00,2.310681343078613281e+00,2.266644954681396484e+00,2.224255800247192383e+00,2.183423042297363281e+00,2.144062280654907227e+00,2.106095790863037109e+00,2.069450139999389648e+00,2.034058332443237305e+00,1.999856472015380859e+00,1.966785669326782227e+00,1.934790849685668945e+00,1.903820514678955078e+00,1.873825907707214355e+00,1.844761848449707031e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.860176563262939453e+00,4.669368267059326172e+00,4.492976188659667969e+00,4.329425811767578125e+00,4.177363872528076172e+00,4.035621643066406250e+00,3.903182744979858398e+00,3.779160022735595703e+00,3.662775993347167969e+00,3.553346395492553711e+00,3.450265884399414062e+00,3.352997064590454102e+00,3.261062622070312500e+00,3.174034833908081055e+00,3.091531276702880859e+00,3.013208150863647461e+00,2.938755750656127930e+00,2.867893457412719727e+00,2.800368309020996094e+00,2.735949754714965820e+00,2.674428462982177734e+00,2.615612983703613281e+00,2.559328794479370117e+00,2.505415678024291992e+00,2.453727245330810547e+00,2.404128551483154297e+00,2.356495380401611328e+00,2.310712575912475586e+00,2.266675233840942383e+00,2.224284887313842773e+00,2.183450937271118164e+00,2.144089460372924805e+00,2.106121778488159180e+00,2.069475173950195312e+00,2.034082412719726562e+00,1.999879837036132812e+00,1.966808438301086426e+00,1.934813022613525391e+00,1.903841853141784668e+00,1.873846650123596191e+00,1.844781875610351562e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.860315322875976562e+00,4.669496536254882812e+00,4.493094921112060547e+00,4.329535961151123047e+00,4.177466869354248047e+00,4.035717487335205078e+00,3.903272151947021484e+00,3.779243707656860352e+00,3.662854909896850586e+00,3.553420543670654297e+00,3.450335741043090820e+00,3.353063106536865234e+00,3.261124849319458008e+00,3.174093961715698242e+00,3.091587305068969727e+00,3.013261318206787109e+00,2.938806295394897461e+00,2.867941856384277344e+00,2.800414562225341797e+00,2.735993862152099609e+00,2.674470663070678711e+00,2.615653276443481445e+00,2.559367418289184570e+00,2.505452871322631836e+00,2.453762769699096680e+00,2.404162645339965820e+00,2.356528043746948242e+00,2.310744285583496094e+00,2.266705513000488281e+00,2.224314212799072266e+00,2.183479070663452148e+00,2.144116401672363281e+00,2.106147766113281250e+00,2.069500446319580078e+00,2.034106731414794922e+00,1.999903440475463867e+00,1.966831326484680176e+00,1.934835076332092285e+00,1.903863310813903809e+00,1.873867273330688477e+00,1.844801902770996094e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.860454559326171875e+00,4.669624805450439453e+00,4.493213653564453125e+00,4.329646587371826172e+00,4.177569389343261719e+00,4.035813331604003906e+00,3.903362035751342773e+00,3.779328107833862305e+00,3.662934064865112305e+00,3.553495168685913086e+00,3.450405836105346680e+00,3.353129625320434570e+00,3.261187791824340820e+00,3.174153089523315430e+00,3.091643333435058594e+00,3.013314723968505859e+00,2.938857078552246094e+00,2.867990255355834961e+00,2.800460577011108398e+00,2.736037731170654297e+00,2.674512624740600586e+00,2.615693569183349609e+00,2.559405803680419922e+00,2.505489587783813477e+00,2.453798294067382812e+00,2.404196500778198242e+00,2.356560707092285156e+00,2.310775518417358398e+00,2.266735792160034180e+00,2.224343061447143555e+00,2.183507204055786133e+00,2.144143581390380859e+00,2.106173992156982422e+00,2.069525718688964844e+00,2.034131288528442383e+00,1.999927043914794922e+00,1.966854095458984375e+00,1.934857130050659180e+00,1.903884649276733398e+00,1.873888015747070312e+00,1.844822049140930176e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.860593318939208984e+00,4.669753074645996094e+00,4.493332862854003906e+00,4.329756736755371094e+00,4.177672386169433594e+00,4.035909175872802734e+00,3.903451442718505859e+00,3.779412031173706055e+00,3.663012742996215820e+00,3.553569316864013672e+00,3.450475931167602539e+00,3.353195428848266602e+00,3.261250257492065430e+00,3.174212455749511719e+00,3.091699838638305664e+00,3.013368368148803711e+00,2.938908100128173828e+00,2.868038654327392578e+00,2.800506830215454102e+00,2.736082077026367188e+00,2.674554824829101562e+00,2.615733861923217773e+00,2.559444427490234375e+00,2.505526781082153320e+00,2.453833818435668945e+00,2.404230594635009766e+00,2.356593370437622070e+00,2.310806989669799805e+00,2.266765832901000977e+00,2.224372148513793945e+00,2.183535099029541016e+00,2.144170522689819336e+00,2.106199979782104492e+00,2.069550752639770508e+00,2.034155607223510742e+00,1.999950408935546875e+00,1.966876745223999023e+00,1.934879064559936523e+00,1.903905749320983887e+00,1.873908519744873047e+00,1.844841957092285156e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.860732555389404297e+00,4.669881343841552734e+00,4.493451595306396484e+00,4.329866886138916016e+00,4.177774906158447266e+00,4.036005020141601562e+00,3.903541326522827148e+00,3.779496192932128906e+00,3.663091659545898438e+00,3.553643465042114258e+00,3.450545787811279297e+00,3.353261470794677734e+00,3.261312723159790039e+00,3.174271583557128906e+00,3.091755867004394531e+00,3.013421535491943359e+00,2.938958644866943359e+00,2.868087053298950195e+00,2.800552845001220703e+00,2.736125946044921875e+00,2.674596786499023438e+00,2.615774154663085938e+00,2.559483051300048828e+00,2.505563497543334961e+00,2.453869104385375977e+00,2.404264688491821289e+00,2.356626033782958984e+00,2.310838460922241211e+00,2.266796112060546875e+00,2.224401473999023438e+00,2.183563232421875000e+00,2.144197702407836914e+00,2.106226205825805664e+00,2.069576025009155273e+00,2.034179925918579102e+00,1.999974012374877930e+00,1.966899514198303223e+00,1.934901118278503418e+00,1.903927206993103027e+00,1.873929262161254883e+00,1.844861984252929688e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.860871791839599609e+00,4.670010089874267578e+00,4.493570327758789062e+00,4.329977512359619141e+00,4.177877426147460938e+00,4.036100387573242188e+00,3.903630971908569336e+00,3.779580116271972656e+00,3.663170814514160156e+00,3.553717851638793945e+00,3.450616121292114258e+00,3.353327989578247070e+00,3.261375427246093750e+00,3.174331188201904297e+00,3.091812372207641602e+00,3.013475179672241211e+00,2.939009666442871094e+00,2.868135452270507812e+00,2.800599098205566406e+00,2.736170053482055664e+00,2.674638986587524414e+00,2.615814208984375000e+00,2.559521436691284180e+00,2.505600452423095703e+00,2.453904390335083008e+00,2.404298543930053711e+00,2.356658697128295898e+00,2.310869693756103516e+00,2.266826391220092773e+00,2.224430322647094727e+00,2.183591365814208984e+00,2.144224643707275391e+00,2.106252193450927734e+00,2.069601297378540039e+00,2.034204244613647461e+00,1.999997615814208984e+00,1.966922402381896973e+00,1.934923171997070312e+00,1.903948545455932617e+00,1.873950004577636719e+00,1.844882130622863770e+00
