5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,2.364843130111694336e+00,2.370966911315917969e+00,2.390517234802246094e+00,2.426972389221191406e+00,2.497800111770629883e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.175889492034912109e+00,4.034250259399414062e+00,3.901904582977294922e+00,3.777966022491455078e+00,3.661658525466918945e+00,3.552298545837402344e+00,3.449281692504882812e+00,3.352071046829223633e+00,3.260189533233642578e+00,3.173210859298706055e+00,3.090752601623535156e+00,3.012471199035644531e+00,2.938057184219360352e+00,2.867230892181396484e+00,2.799738883972167969e+00,2.735351562500000000e+00,2.673858880996704102e+00,2.615070343017578125e+00,2.558811187744140625e+00,2.504921674728393555e+00,2.453255414962768555e+00,2.403677225112915039e+00,2.356063365936279297e+00,2.310298919677734375e+00,2.266278743743896484e+00,2.223904609680175781e+00,2.183085918426513672e+00,2.143738746643066406e+00,2.105784654617309570e+00,2.069151163101196289e+00,2.033770799636840820e+00,1.999579668045043945e+00,1.966519236564636230e+00,1.934534192085266113e+00,1.903573036193847656e+00,1.873587250709533691e+00,1.844531536102294922e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,2.381511688232421875e+00,2.378625392913818359e+00,2.398952960968017578e+00,2.433590412139892578e+00,2.502097368240356445e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.327946662902832031e+00,4.175992488861083984e+00,4.034346103668212891e+00,3.901994466781616211e+00,3.778050184249877930e+00,3.661737680435180664e+00,3.552372932434082031e+00,3.449351549148559570e+00,3.352137327194213867e+00,3.260252237319946289e+00,3.173270225524902344e+00,3.090808868408203125e+00,3.012524843215942383e+00,2.938108205795288086e+00,2.867279529571533203e+00,2.799785137176513672e+00,2.735395431518554688e+00,2.673901081085205078e+00,2.615110635757446289e+00,2.558849811553955078e+00,2.504958629608154297e+00,2.453290939331054688e+00,2.403711318969726562e+00,2.356096029281616211e+00,2.310330390930175781e+00,2.266308784484863281e+00,2.223933696746826172e+00,2.183114051818847656e+00,2.143765926361083984e+00,2.105810880661010742e+00,2.069176435470581055e+00,2.033795118331909180e+00,1.999603271484375000e+00,1.966542124748229980e+00,1.934556245803833008e+00,1.903594374656677246e+00,1.873607873916625977e+00,1.844551563262939453e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,2.391437768936157227e+00,2.420222997665405273e+00,2.447707891464233398e+00,2.483408212661743164e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.491496086120605469e+00,4.328056812286376953e+00,4.176095008850097656e+00,4.034441947937011719e+00,3.902083873748779297e+00,3.778134346008300781e+00,3.661816835403442383e+00,3.552447319030761719e+00,3.449421644210815430e+00,3.352203607559204102e+00,3.260314941406250000e+00,3.173329591751098633e+00,3.090865135192871094e+00,3.012578010559082031e+00,2.938159227371215820e+00,2.867327928543090820e+00,2.799831390380859375e+00,2.735439538955688477e+00,2.673943281173706055e+00,2.615150928497314453e+00,2.558888435363769531e+00,2.504995584487915039e+00,2.453326225280761719e+00,2.403745412826538086e+00,2.356128692626953125e+00,2.310361862182617188e+00,2.266339063644409180e+00,2.223963022232055664e+00,2.183142185211181641e+00,2.143792867660522461e+00,2.105837106704711914e+00,2.069201707839965820e+00,2.033819198608398438e+00,1.999626755714416504e+00,1.966564893722534180e+00,1.934578418731689453e+00,1.903615832328796387e+00,1.873628616333007812e+00,1.844571590423583984e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,2.396915435791015625e+00,2.399434328079223633e+00,2.409737586975097656e+00,2.359384298324584961e+00,2.369086265563964844e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.667891502380371094e+00,4.491614818572998047e+00,4.328167438507080078e+00,4.176198005676269531e+00,4.034538269042968750e+00,3.902173757553100586e+00,3.778218746185302734e+00,3.661895990371704102e+00,3.552521944046020508e+00,3.449491739273071289e+00,3.352269649505615234e+00,3.260377883911132812e+00,3.173388957977294922e+00,3.090921401977539062e+00,3.012631654739379883e+00,2.938210010528564453e+00,2.867376565933227539e+00,2.799877643585205078e+00,2.735483884811401367e+00,2.673985242843627930e+00,2.615191459655761719e+00,2.558927059173583984e+00,2.505032777786254883e+00,2.453361749649047852e+00,2.403779506683349609e+00,2.356161594390869141e+00,2.310393333435058594e+00,2.266369342803955078e+00,2.223991870880126953e+00,2.183170318603515625e+00,2.143820047378540039e+00,2.105863332748413086e+00,2.069226980209350586e+00,2.033843517303466797e+00,1.999650359153747559e+00,1.966587662696838379e+00,1.934600472450256348e+00,1.903637170791625977e+00,1.873649358749389648e+00,1.844591736793518066e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,2.496323108673095703e+00,2.399089097976684570e+00,2.374429225921630859e+00,2.360713243484497070e+00,2.360178470611572266e+00,2.362185001373291016e+00,2.352752923965454102e+00,2.383908510208129883e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.858708381652832031e+00,4.668019771575927734e+00,4.491734027862548828e+00,4.328278064727783203e+00,4.176300525665283203e+00,4.034634113311767578e+00,3.902263402938842773e+00,3.778302431106567383e+00,3.661975145339965820e+00,3.552596330642700195e+00,3.449562072753906250e+00,3.352335929870605469e+00,3.260440587997436523e+00,3.173448562622070312e+00,3.090977907180786133e+00,3.012685298919677734e+00,2.938260793685913086e+00,2.867424964904785156e+00,2.799924135208129883e+00,2.735527992248535156e+00,2.674027442932128906e+00,2.615231752395629883e+00,2.558965682983398438e+00,2.505069732666015625e+00,2.453397274017333984e+00,2.403813362121582031e+00,2.356194257736206055e+00,2.310424804687500000e+00,2.266399860382080078e+00,2.224021196365356445e+00,2.183198213577270508e+00,2.143847227096557617e+00,2.105889320373535156e+00,2.069252014160156250e+00,2.033868074417114258e+00,1.999673962593078613e+00,1.966610550880432129e+00,1.934622526168823242e+00,1.903658509254455566e+00,1.873670101165771484e+00,1.844611763954162598e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,2.502045392990112305e+00,2.392168998718261719e+00,2.353056192398071289e+00,2.342000722885131836e+00,2.351021289825439453e+00,2.365534067153930664e+00,2.376656293869018555e+00,2.354501008987426758e+00,2.374215602874755859e+00,2.459452390670776367e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.858847618103027344e+00,4.668148040771484375e+00,4.491852760314941406e+00,4.328388214111328125e+00,4.176403522491455078e+00,4.034729957580566406e+00,3.902353286743164062e+00,3.778386831283569336e+00,3.662054061889648438e+00,3.552670717239379883e+00,3.449632167816162109e+00,3.352402210235595703e+00,3.260502815246582031e+00,3.173507928848266602e+00,3.091034173965454102e+00,3.012738704681396484e+00,2.938311815261840820e+00,2.867473363876342773e+00,2.799970388412475586e+00,2.735572099685668945e+00,2.674069643020629883e+00,2.615271806716918945e+00,2.559004306793212891e+00,2.505106687545776367e+00,2.453432798385620117e+00,2.403847455978393555e+00,2.356226921081542969e+00,2.310456275939941406e+00,2.266430139541625977e+00,2.224050283432006836e+00,2.183226346969604492e+00,2.143874168395996094e+00,2.105915307998657227e+00,2.069277286529541016e+00,2.033892393112182617e+00,1.999697327613830566e+00,1.966633319854736328e+00,1.934644579887390137e+00,1.903679966926574707e+00,1.873690843582153320e+00,1.844631910324096680e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,2.503828763961791992e+00,2.374180555343627930e+00,2.352495431900024414e+00,2.337630271911621094e+00,2.339517593383789062e+00,2.350192308425903320e+00,2.365464210510253906e+00,2.388695955276489258e+00,2.360584259033203125e+00,2.375762701034545898e+00,2.445206165313720703e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.858986854553222656e+00,4.668276786804199219e+00,4.491971969604492188e+00,4.328498840332031250e+00,4.176506519317626953e+00,4.034826278686523438e+00,3.902443170547485352e+00,3.778470993041992188e+00,3.662132978439331055e+00,3.552745342254638672e+00,3.449702501296997070e+00,3.352468490600585938e+00,3.260565757751464844e+00,3.173567056655883789e+00,3.091090679168701172e+00,3.012792348861694336e+00,2.938362598419189453e+00,2.867521762847900391e+00,2.800016641616821289e+00,2.735616207122802734e+00,2.674111843109130859e+00,2.615312337875366211e+00,2.559042692184448242e+00,2.505143880844116211e+00,2.453468322753906250e+00,2.403881549835205078e+00,2.356259584426879883e+00,2.310487747192382812e+00,2.266460418701171875e+00,2.224079608917236328e+00,2.183254480361938477e+00,2.143901109695434570e+00,2.105941534042358398e+00,2.069302558898925781e+00,2.033916711807250977e+00,1.999720931053161621e+00,1.966656208038330078e+00,1.934666752815246582e+00,1.903701305389404297e+00,1.873711466789245605e+00,1.844651937484741211e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,2.518644809722900391e+00,2.374578237533569336e+00,2.356929540634155273e+00,2.341753005981445312e+00,2.344281673431396484e+00,2.352939128875732422e+00,2.374498605728149414e+00,2.367834329605102539e+00,2.359161376953125000e+00,2.373398780822753906e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.859126091003417969e+00,4.668405532836914062e+00,4.492090702056884766e+00,4.328609466552734375e+00,4.176609039306640625e+00,4.034922122955322266e+00,3.902533054351806641e+00,3.778555154800415039e+00,3.662212133407592773e+00,3.552819490432739258e+00,3.449772834777832031e+00,3.352534770965576172e+00,3.260628461837768555e+00,3.173626422882080078e+00,3.091146945953369141e+00,3.012845754623413086e+00,2.938413619995117188e+00,2.867570400238037109e+00,2.800062656402587891e+00,2.735660314559936523e+00,2.674154043197631836e+00,2.615352630615234375e+00,2.559081315994262695e+00,2.505180835723876953e+00,2.453503847122192383e+00,2.403915643692016602e+00,2.356292486190795898e+00,2.310519218444824219e+00,2.266490697860717773e+00,2.224108695983886719e+00,2.183282375335693359e+00,2.143928050994873047e+00,2.105967760086059570e+00,2.069327831268310547e+00,2.033941268920898438e+00,1.999744534492492676e+00,1.966678738594055176e+00,1.934688806533813477e+00,1.903722763061523438e+00,1.873732209205627441e+00,1.844672083854675293e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,2.364836454391479492e+00,2.343873977661132812e+00,2.343156337738037109e+00,2.350110054016113281e+00,2.358552455902099609e+00,2.383650541305541992e+00,2.361047744750976562e+00,2.357738733291625977e+00,2.370060920715332031e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.859265327453613281e+00,4.668533802032470703e+00,4.492209911346435547e+00,4.328720092773437500e+00,4.176712036132812500e+00,4.035017967224121094e+00,3.902622938156127930e+00,3.778639554977416992e+00,3.662291288375854492e+00,3.552893877029418945e+00,3.449842929840087891e+00,3.352601051330566406e+00,3.260691165924072266e+00,3.173685789108276367e+00,3.091203212738037109e+00,3.012899398803710938e+00,2.938464641571044922e+00,2.867618799209594727e+00,2.800108909606933594e+00,2.735704660415649414e+00,2.674196243286132812e+00,2.615392923355102539e+00,2.559119939804077148e+00,2.505217790603637695e+00,2.453539371490478516e+00,2.403949737548828125e+00,2.356325149536132812e+00,2.310550689697265625e+00,2.266520977020263672e+00,2.224137783050537109e+00,2.183310508728027344e+00,2.143955230712890625e+00,2.105993747711181641e+00,2.069353103637695312e+00,2.033965587615966797e+00,1.999768137931823730e+00,1.966701626777648926e+00,1.934710621833801270e+00,1.903744101524353027e+00,1.873752951622009277e+00,1.844692111015319824e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,2.370304346084594727e+00,2.345285177230834961e+00,2.338814258575439453e+00,2.345571994781494141e+00,2.360610008239746094e+00,2.388322830200195312e+00,2.376199483871459961e+00,2.357767581939697266e+00,2.368437528610229492e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.859404563903808594e+00,4.668662071228027344e+00,4.492329120635986328e+00,4.328830242156982422e+00,4.176815032958984375e+00,4.035114288330078125e+00,3.902712821960449219e+00,3.778723716735839844e+00,3.662370443344116211e+00,3.552968263626098633e+00,3.449912786483764648e+00,3.352667570114135742e+00,3.260753870010375977e+00,3.173745393753051758e+00,3.091259479522705078e+00,3.012953042984008789e+00,2.938515424728393555e+00,2.867667436599731445e+00,2.800155162811279297e+00,2.735748529434204102e+00,2.674238443374633789e+00,2.615433454513549805e+00,2.559158802032470703e+00,2.505254745483398438e+00,2.453574657440185547e+00,2.403983831405639648e+00,2.356357812881469727e+00,2.310582160949707031e+00,2.266551017761230469e+00,2.224166870117187500e+00,2.183338642120361328e+00,2.143982410430908203e+00,2.106019973754882812e+00,2.069378137588500977e+00,2.033990144729614258e+00,1.999791741371154785e+00,1.966724395751953125e+00,1.934732794761657715e+00,1.903765439987182617e+00,1.873773694038391113e+00,1.844712138175964355e+00
