1.727464318275451660e+00,1.732946872711181641e+00,1.734262585639953613e+00,1.743415117263793945e+00,1.760135889053344727e+00,1.741257905960083008e+00,1.730301976203918457e+00,1.730185627937316895e+00,1.743819832801818848e+00,1.774217605590820312e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.166586875915527344e+00,4.025634765625000000e+00,3.893908023834228516e+00,3.770528078079223633e+00,3.654726982116699219e+00,3.545827150344848633e+00,3.443228960037231445e+00,3.346401214599609375e+00,3.254870414733886719e+00,3.168213367462158203e+00,3.086050987243652344e+00,3.008042335510253906e+00,2.933880090713500977e+00,2.863287210464477539e+00,2.796011209487915039e+00,2.731823921203613281e+00,2.670518159866333008e+00,2.611903190612792969e+00,2.555805921554565430e+00,2.502067804336547852e+00,2.450542926788330078e+00,2.401097297668457031e+00,2.353607654571533203e+00,2.307960033416748047e+00,2.264049530029296875e+00,2.221778392791748047e+00,2.181056976318359375e+00,2.141801357269287109e+00,2.103933811187744141e+00,2.067381858825683594e+00,2.032078742980957031e+00,1.997960686683654785e+00,1.964969515800476074e+00,1.933049917221069336e+00,1.902150988578796387e+00,1.872224211692810059e+00,1.843224644660949707e+00
1.726034879684448242e+00,1.731991410255432129e+00,1.739570379257202148e+00,1.744500517845153809e+00,1.765550255775451660e+00,1.732666134834289551e+00,1.725694656372070312e+00,1.726972460746765137e+00,1.738932967185974121e+00,1.767134308815002441e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.317876815795898438e+00,4.166688919067382812e+00,4.025730133056640625e+00,3.893996953964233398e+00,3.770611524581909180e+00,3.654805898666381836e+00,3.545901060104370117e+00,3.443298578262329102e+00,3.346467256546020508e+00,3.254932880401611328e+00,3.168272495269775391e+00,3.086107015609741211e+00,3.008095741271972656e+00,2.933930873870849609e+00,2.863335132598876953e+00,2.796057224273681641e+00,2.731868028640747070e+00,2.670559883117675781e+00,2.611943244934082031e+00,2.555844545364379883e+00,2.502104759216308594e+00,2.450578212738037109e+00,2.401131391525268555e+00,2.353640317916870117e+00,2.307991266250610352e+00,2.264079570770263672e+00,2.221807479858398438e+00,2.181084871292114258e+00,2.141828298568725586e+00,2.103960037231445312e+00,2.067407131195068359e+00,2.032102823257446289e+00,1.997984051704406738e+00,1.964992284774780273e+00,1.933071970939636230e+00,1.902172327041625977e+00,1.872244954109191895e+00,1.843244671821594238e+00
1.723168134689331055e+00,1.729180932044982910e+00,1.736676931381225586e+00,1.748358011245727539e+00,1.768779993057250977e+00,1.791404843330383301e+00,1.726129055023193359e+00,1.726455211639404297e+00,1.735972642898559570e+00,1.760105848312377930e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.480567932128906250e+00,4.317986488342285156e+00,4.166790962219238281e+00,4.025825500488281250e+00,3.894086360931396484e+00,3.770695447921752930e+00,3.654884338378906250e+00,3.545975208282470703e+00,3.443368673324584961e+00,3.346533060073852539e+00,3.254995107650756836e+00,3.168331623077392578e+00,3.086163043975830078e+00,3.008148908615112305e+00,2.933981657028198242e+00,2.863383531570434570e+00,2.796103239059448242e+00,2.731911897659301758e+00,2.670602083206176758e+00,2.611983537673950195e+00,2.555882930755615234e+00,2.502141475677490234e+00,2.450613737106323242e+00,2.401165246963500977e+00,2.353672742843627930e+00,2.308022737503051758e+00,2.264109849929809570e+00,2.221836566925048828e+00,2.181113004684448242e+00,2.141855478286743164e+00,2.103986024856567383e+00,2.067432165145874023e+00,2.032127380371093750e+00,1.998007655143737793e+00,1.965014815330505371e+00,1.933093786239624023e+00,1.902193665504455566e+00,1.872265577316284180e+00,1.843264698982238770e+00
1.725641846656799316e+00,1.730073928833007812e+00,1.738484501838684082e+00,1.754325985908508301e+00,1.771651387214660645e+00,1.795844793319702148e+00,1.730404019355773926e+00,1.724647760391235352e+00,1.729974627494812012e+00,1.758323550224304199e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.655998229980468750e+00,4.480686187744140625e+00,4.318096160888671875e+00,4.166893482208251953e+00,4.025920867919921875e+00,3.894175529479980469e+00,3.770779371261596680e+00,3.654963016510009766e+00,3.546049118041992188e+00,3.443438291549682617e+00,3.346599102020263672e+00,3.255057573318481445e+00,3.168390512466430664e+00,3.086219310760498047e+00,3.008202314376831055e+00,2.934032201766967773e+00,2.863431692123413086e+00,2.796149253845214844e+00,2.731956005096435547e+00,2.670644044876098633e+00,2.612023591995239258e+00,2.555921316146850586e+00,2.502178430557250977e+00,2.450649023056030273e+00,2.401199102401733398e+00,2.353705406188964844e+00,2.308053970336914062e+00,2.264139890670776367e+00,2.221865653991699219e+00,2.181140899658203125e+00,2.141882181167602539e+00,2.104012012481689453e+00,2.067457437515258789e+00,2.032151460647583008e+00,1.998031139373779297e+00,1.965037703514099121e+00,1.933115839958190918e+00,1.902214765548706055e+00,1.872286319732666016e+00,1.843284726142883301e+00
1.726753115653991699e+00,1.730509638786315918e+00,1.739772915840148926e+00,1.757894992828369141e+00,1.774840116500854492e+00,1.799705266952514648e+00,1.741464018821716309e+00,1.721930623054504395e+00,1.729435443878173828e+00,1.755637288093566895e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.845726490020751953e+00,4.656126022338867188e+00,4.480803966522216797e+00,4.318206310272216797e+00,4.166995525360107422e+00,4.026016235351562500e+00,3.894264936447143555e+00,3.770862817764282227e+00,3.655041456222534180e+00,3.546123266220092773e+00,3.443508148193359375e+00,3.346664905548095703e+00,3.255119800567626953e+00,3.168449878692626953e+00,3.086275339126586914e+00,3.008255481719970703e+00,2.934083223342895508e+00,2.863480091094970703e+00,2.796195268630981445e+00,2.731999635696411133e+00,2.670686006546020508e+00,2.612063646316528320e+00,2.555959701538085938e+00,2.502215385437011719e+00,2.450684309005737305e+00,2.401232957839965820e+00,2.353738069534301758e+00,2.308085441589355469e+00,2.264170169830322266e+00,2.221894502639770508e+00,2.181169033050537109e+00,2.141909360885620117e+00,2.104038000106811523e+00,2.067482471466064453e+00,2.032176017761230469e+00,1.998054742813110352e+00,1.965060472488403320e+00,1.933137893676757812e+00,1.902236104011535645e+00,1.872306704521179199e+00,1.843304634094238281e+00
1.716479182243347168e+00,1.723787426948547363e+00,1.735141754150390625e+00,1.753100037574768066e+00,1.772733926773071289e+00,1.802322387695312500e+00,1.684503793716430664e+00,1.694711089134216309e+00,1.715786457061767578e+00,1.752406001091003418e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.845864772796630859e+00,4.656253814697265625e+00,4.480922222137451172e+00,4.318315982818603516e+00,4.167097568511962891e+00,4.026112079620361328e+00,3.894354104995727539e+00,3.770946741104125977e+00,3.655120372772216797e+00,3.546197175979614258e+00,3.443577766418457031e+00,3.346730947494506836e+00,3.255182266235351562e+00,3.168508768081665039e+00,3.086331367492675781e+00,3.008308887481689453e+00,2.934133529663085938e+00,2.863528251647949219e+00,2.796241283416748047e+00,2.732043743133544922e+00,2.670727968215942383e+00,2.612103939056396484e+00,2.555998325347900391e+00,2.502252101898193359e+00,2.450719594955444336e+00,2.401267051696777344e+00,2.353770732879638672e+00,2.308116674423217773e+00,2.264200210571289062e+00,2.221923828125000000e+00,2.181196928024291992e+00,2.141936302185058594e+00,2.104064226150512695e+00,2.067507743835449219e+00,2.032200098037719727e+00,1.998077988624572754e+00,1.965083241462707520e+00,1.933159947395324707e+00,1.902257442474365234e+00,1.872327446937561035e+00,1.843324661254882812e+00
1.711048603057861328e+00,1.719331741333007812e+00,1.730967044830322266e+00,1.749277353286743164e+00,1.768193244934082031e+00,1.692560434341430664e+00,1.667590975761413574e+00,1.680043935775756836e+00,1.711505293846130371e+00,1.754985332489013672e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.846003055572509766e+00,4.656381130218505859e+00,4.481040477752685547e+00,4.318425655364990234e+00,4.167200088500976562e+00,4.026207447052001953e+00,3.894443511962890625e+00,3.771030187606811523e+00,3.655198812484741211e+00,3.546271324157714844e+00,3.443647623062133789e+00,3.346796751022338867e+00,3.255244970321655273e+00,3.168567895889282227e+00,3.086387395858764648e+00,3.008361816406250000e+00,2.934184551239013672e+00,2.863576650619506836e+00,2.796287298202514648e+00,2.732087612152099609e+00,2.670769929885864258e+00,2.612143993377685547e+00,2.556036710739135742e+00,2.502289056777954102e+00,2.450755119323730469e+00,2.401300907135009766e+00,2.353803157806396484e+00,2.308148145675659180e+00,2.264230489730834961e+00,2.221952676773071289e+00,2.181225061416625977e+00,2.141963481903076172e+00,2.104090213775634766e+00,2.067532777786254883e+00,2.032224416732788086e+00,1.998101592063903809e+00,1.965105772018432617e+00,1.933182001113891602e+00,1.902278900146484375e+00,1.872348070144653320e+00,1.843344688415527344e+00
1.725613594055175781e+00,1.730439543724060059e+00,1.738525986671447754e+00,1.746693015098571777e+00,1.771125555038452148e+00,1.638072848320007324e+00,1.647430777549743652e+00,1.677716016769409180e+00,1.714408874511718750e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.846141338348388672e+00,4.656508922576904297e+00,4.481158733367919922e+00,4.318535804748535156e+00,4.167302131652832031e+00,4.026302814483642578e+00,3.894532442092895508e+00,3.771114110946655273e+00,3.655277490615844727e+00,3.546344995498657227e+00,3.443717241287231445e+00,3.346862792968750000e+00,3.255307197570800781e+00,3.168627023696899414e+00,3.086443662643432617e+00,3.008415222167968750e+00,2.934235095977783203e+00,2.863624811172485352e+00,2.796333312988281250e+00,2.732131719589233398e+00,2.670811891555786133e+00,2.612184286117553711e+00,2.556075096130371094e+00,2.502325773239135742e+00,2.450790405273437500e+00,2.401335000991821289e+00,2.353836059570312500e+00,2.308179378509521484e+00,2.264260768890380859e+00,2.221981763839721680e+00,2.181252956390380859e+00,2.141990423202514648e+00,2.104116201400756836e+00,2.067558050155639648e+00,2.032248735427856445e+00,1.998125195503234863e+00,1.965128540992736816e+00,1.933203816413879395e+00,1.902300000190734863e+00,1.872368812561035156e+00,1.843364715576171875e+00
1.726647138595581055e+00,1.727693438529968262e+00,1.733668684959411621e+00,1.741848230361938477e+00,1.611042380332946777e+00,1.620511889457702637e+00,1.638991236686706543e+00,1.677577495574951172e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.846279621124267578e+00,4.656636238098144531e+00,4.481276988983154297e+00,4.318645477294921875e+00,4.167404651641845703e+00,4.026398181915283203e+00,3.894622087478637695e+00,3.771197795867919922e+00,3.655355930328369141e+00,3.546419382095336914e+00,3.443787336349487305e+00,3.346928596496582031e+00,3.255369663238525391e+00,3.168686151504516602e+00,3.086499452590942383e+00,3.008468389511108398e+00,2.934285879135131836e+00,2.863673210144042969e+00,2.796379327774047852e+00,2.732175588607788086e+00,2.670853853225708008e+00,2.612224340438842773e+00,2.556113481521606445e+00,2.502362728118896484e+00,2.450825691223144531e+00,2.401368856430053711e+00,2.353868484497070312e+00,2.308210849761962891e+00,2.264290809631347656e+00,2.222010850906372070e+00,2.181281089782714844e+00,2.142017364501953125e+00,2.104142189025878906e+00,2.067583084106445312e+00,2.032273054122924805e+00,1.998148679733276367e+00,1.965151309967041016e+00,1.933225870132446289e+00,1.902321338653564453e+00,1.872389316558837891e+00,1.843384623527526855e+00
1.729598760604858398e+00,1.727682709693908691e+00,1.733546495437622070e+00,1.739414811134338379e+00,1.601230144500732422e+00,1.612818717956542969e+00,1.632797718048095703e+00,1.686038851737976074e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.846417903900146484e+00,4.656764030456542969e+00,4.481395244598388672e+00,4.318755149841308594e+00,4.167506694793701172e+00,4.026493549346923828e+00,3.894711017608642578e+00,3.771281719207763672e+00,3.655434846878051758e+00,3.546493053436279297e+00,3.443857431411743164e+00,3.346994638442993164e+00,3.255431890487670898e+00,3.168745040893554688e+00,3.086555719375610352e+00,3.008521795272827148e+00,2.934336423873901367e+00,2.863721370697021484e+00,2.796425342559814453e+00,2.732219457626342773e+00,2.670895814895629883e+00,2.612264633178710938e+00,2.556152105331420898e+00,2.502399444580078125e+00,2.450860977172851562e+00,2.401402711868286133e+00,2.353901147842407227e+00,2.308242082595825195e+00,2.264321088790893555e+00,2.222039937973022461e+00,2.181308984756469727e+00,2.142044305801391602e+00,2.104168415069580078e+00,2.067608356475830078e+00,2.032297372817993164e+00,1.998172283172607422e+00,1.965174198150634766e+00,1.933247923851013184e+00,1.902342677116394043e+00,1.872409939765930176e+00,1.843404650688171387e+00
