5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.176437854766845703e+00,4.034759998321533203e+00,3.902379274368286133e+00,3.778409242630004883e+00,3.662073373794555664e+00,3.552687406539916992e+00,3.449646234512329102e+00,3.352413892745971680e+00,3.260512828826904297e+00,3.173515796661376953e+00,3.091040134429931641e+00,3.012743234634399414e+00,2.938315153121948242e+00,2.867475509643554688e+00,2.799971103668212891e+00,2.735571861267089844e+00,2.674068689346313477e+00,2.615270137786865234e+00,2.559001684188842773e+00,2.505103111267089844e+00,2.453428745269775391e+00,2.403842926025390625e+00,2.356221675872802734e+00,2.310450553894042969e+00,2.266423702239990234e+00,2.224043607711791992e+00,2.183219432830810547e+00,2.143866777420043945e+00,2.105907917022705078e+00,2.069269418716430664e+00,2.033884286880493164e+00,1.999689102172851562e+00,1.966624736785888672e+00,1.934635639190673828e+00,1.903670787811279297e+00,1.873681545257568359e+00,1.844622492790222168e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.328536987304687500e+00,4.176539897918701172e+00,4.034854888916015625e+00,3.902468204498291016e+00,3.778492689132690430e+00,3.662151575088500977e+00,3.552761077880859375e+00,3.449715614318847656e+00,3.352479457855224609e+00,3.260574817657470703e+00,3.173574447631835938e+00,3.091096162796020508e+00,3.012796401977539062e+00,2.938365459442138672e+00,2.867523431777954102e+00,2.800017118453979492e+00,2.735615491867065430e+00,2.674110412597656250e+00,2.615309953689575195e+00,2.559039831161499023e+00,2.505140066146850586e+00,2.453463792800903320e+00,2.403876543045043945e+00,2.356254100799560547e+00,2.310481786727905273e+00,2.266453742980957031e+00,2.224072694778442383e+00,2.183247327804565430e+00,2.143893718719482422e+00,2.105933904647827148e+00,2.069294452667236328e+00,2.033908605575561523e+00,1.999712467193603516e+00,1.966647267341613770e+00,1.934657454490661621e+00,1.903691887855529785e+00,1.873702049255371094e+00,1.844642281532287598e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.492133617401123047e+00,4.328646659851074219e+00,4.176641941070556641e+00,4.034950256347656250e+00,3.902557134628295898e+00,3.778576135635375977e+00,3.662230014801025391e+00,3.552834749221801758e+00,3.449785232543945312e+00,3.352545261383056641e+00,3.260637044906616211e+00,3.173633337020874023e+00,3.091152191162109375e+00,3.012849330902099609e+00,2.938416004180908203e+00,2.867571592330932617e+00,2.800062894821166992e+00,2.735659360885620117e+00,2.674152135848999023e+00,2.615350008010864258e+00,2.559077978134155273e+00,2.505176782608032227e+00,2.453499078750610352e+00,2.403910398483276367e+00,2.356286525726318359e+00,2.310513019561767578e+00,2.266483783721923828e+00,2.224101543426513672e+00,2.183275222778320312e+00,2.143920660018920898e+00,2.105959653854370117e+00,2.069319486618041992e+00,2.033932685852050781e+00,1.999735832214355469e+00,1.966669917106628418e+00,1.934679508209228516e+00,1.903713107109069824e+00,1.873722553253173828e+00,1.844662189483642578e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.668581485748291016e+00,4.492251396179199219e+00,4.328756332397460938e+00,4.176743507385253906e+00,4.035045623779296875e+00,3.902646064758300781e+00,3.778659343719482422e+00,3.662308454513549805e+00,3.552908658981323242e+00,3.449854612350463867e+00,3.352610826492309570e+00,3.260699033737182617e+00,3.173692226409912109e+00,3.091207981109619141e+00,3.012902498245239258e+00,2.938466310501098633e+00,2.867619514465332031e+00,2.800108671188354492e+00,2.735703229904174805e+00,2.674193859100341797e+00,2.615389823913574219e+00,2.559116363525390625e+00,2.505213499069213867e+00,2.453534126281738281e+00,2.403944015502929688e+00,2.356318950653076172e+00,2.310544252395629883e+00,2.266514062881469727e+00,2.224130392074584961e+00,2.183303117752075195e+00,2.143947362899780273e+00,2.105985641479492188e+00,2.069344520568847656e+00,2.033956766128540039e+00,1.999759197235107422e+00,1.966692447662353516e+00,1.934701442718505859e+00,1.903734326362609863e+00,1.873743057250976562e+00,1.844682097434997559e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.859458446502685547e+00,4.668709278106689453e+00,4.492369651794433594e+00,4.328866004943847656e+00,4.176845550537109375e+00,4.035140514373779297e+00,3.902734994888305664e+00,3.778742790222167969e+00,3.662386655807495117e+00,3.552982330322265625e+00,3.449924468994140625e+00,3.352676630020141602e+00,3.260761260986328125e+00,3.173751115798950195e+00,3.091263771057128906e+00,3.012955427169799805e+00,2.938516855239868164e+00,2.867667675018310547e+00,2.800154447555541992e+00,2.735746860504150391e+00,2.674235820770263672e+00,2.615429878234863281e+00,2.559154510498046875e+00,2.505249977111816406e+00,2.453569173812866211e+00,2.403977870941162109e+00,2.356351375579833984e+00,2.310575246810913086e+00,2.266543865203857422e+00,2.224159240722656250e+00,2.183330774307250977e+00,2.143974304199218750e+00,2.106011629104614258e+00,2.069369554519653320e+00,2.033981084823608398e+00,1.999782562255859375e+00,1.966715097427368164e+00,1.934723258018493652e+00,1.903755426406860352e+00,1.873763561248779297e+00,1.844702005386352539e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.859596252441406250e+00,4.668836593627929688e+00,4.492487430572509766e+00,4.328975200653076172e+00,4.176947593688964844e+00,4.035235881805419922e+00,3.902824163436889648e+00,3.778826236724853516e+00,3.662465095520019531e+00,3.553056001663208008e+00,3.449994087219238281e+00,3.352742195129394531e+00,3.260823249816894531e+00,3.173810005187988281e+00,3.091319561004638672e+00,3.013008356094360352e+00,2.938567161560058594e+00,2.867715597152709961e+00,2.800200223922729492e+00,2.735790729522705078e+00,2.674277544021606445e+00,2.615469932556152344e+00,2.559192895889282227e+00,2.505286693572998047e+00,2.453604698181152344e+00,2.404011487960815430e+00,2.356383800506591797e+00,2.310606479644775391e+00,2.266573905944824219e+00,2.224188089370727539e+00,2.183358669281005859e+00,2.144001245498657227e+00,2.106037378311157227e+00,2.069394588470458984e+00,2.034005165100097656e+00,1.999805927276611328e+00,1.966737627983093262e+00,1.934745192527770996e+00,1.903776645660400391e+00,1.873784065246582031e+00,1.844721794128417969e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.859734535217285156e+00,4.668963909149169922e+00,4.492605209350585938e+00,4.329084873199462891e+00,4.177049160003662109e+00,4.035330772399902344e+00,3.902913570404052734e+00,3.778909683227539062e+00,3.662543535232543945e+00,3.553129673004150391e+00,3.450063705444335938e+00,3.352807760238647461e+00,3.260885238647460938e+00,3.173868656158447266e+00,3.091375350952148438e+00,3.013061761856079102e+00,2.938617706298828125e+00,2.867763757705688477e+00,2.800246000289916992e+00,2.735834360122680664e+00,2.674319267272949219e+00,2.615509748458862305e+00,2.559231042861938477e+00,2.505323410034179688e+00,2.453639745712280273e+00,2.404045343399047852e+00,2.356416225433349609e+00,2.310637712478637695e+00,2.266603946685791016e+00,2.224217176437377930e+00,2.183386564254760742e+00,2.144027948379516602e+00,2.106063365936279297e+00,2.069419622421264648e+00,2.034029483795166016e+00,1.999829292297363281e+00,1.966760277748107910e+00,1.934767007827758789e+00,1.903797984123229980e+00,1.873804569244384766e+00,1.844741702079772949e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.859872341156005859e+00,4.669091224670410156e+00,4.492722988128662109e+00,4.329194068908691406e+00,4.177151679992675781e+00,4.035426139831542969e+00,3.903002500534057617e+00,3.778993129730224609e+00,3.662621736526489258e+00,3.553203582763671875e+00,3.450133085250854492e+00,3.352873563766479492e+00,3.260947465896606445e+00,3.173927545547485352e+00,3.091431140899658203e+00,3.013114690780639648e+00,2.938668251037597656e+00,2.867811679840087891e+00,2.800291776657104492e+00,2.735878229141235352e+00,2.674361228942871094e+00,2.615549802780151367e+00,2.559269428253173828e+00,2.505360126495361328e+00,2.453675031661987305e+00,2.404079198837280273e+00,2.356448888778686523e+00,2.310668945312500000e+00,2.266633987426757812e+00,2.224246025085449219e+00,2.183414459228515625e+00,2.144054889678955078e+00,2.106089353561401367e+00,2.069444656372070312e+00,2.034053564071655273e+00,1.999852657318115234e+00,1.966782808303833008e+00,1.934788942337036133e+00,1.903819203376770020e+00,1.873825073242187500e+00,1.844761610031127930e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.860010147094726562e+00,4.669218540191650391e+00,4.492841243743896484e+00,4.329303741455078125e+00,4.177253246307373047e+00,4.035521030426025391e+00,3.903091430664062500e+00,3.779076576232910156e+00,3.662700176239013672e+00,3.553277254104614258e+00,3.450202703475952148e+00,3.352939605712890625e+00,3.261009693145751953e+00,3.173986434936523438e+00,3.091487169265747070e+00,3.013167858123779297e+00,2.938718557357788086e+00,2.867859840393066406e+00,2.800337553024291992e+00,2.735921859741210938e+00,2.674402952194213867e+00,2.615589618682861328e+00,2.559307575225830078e+00,2.505396604537963867e+00,2.453710079193115234e+00,2.404112815856933594e+00,2.356481313705444336e+00,2.310700178146362305e+00,2.266664028167724609e+00,2.224275112152099609e+00,2.183442354202270508e+00,2.144081592559814453e+00,2.106115102767944336e+00,2.069469690322875977e+00,2.034077644348144531e+00,1.999876022338867188e+00,1.966805458068847656e+00,1.934810757637023926e+00,1.903840303421020508e+00,1.873845577239990234e+00,1.844781517982482910e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.860148429870605469e+00,4.669345855712890625e+00,4.492959499359130859e+00,4.329412937164306641e+00,4.177355289459228516e+00,4.035615921020507812e+00,3.903180360794067383e+00,3.779160022735595703e+00,3.662778615951538086e+00,3.553350925445556641e+00,3.450272083282470703e+00,3.353005170822143555e+00,3.261071681976318359e+00,3.174045324325561523e+00,3.091542959213256836e+00,3.013220787048339844e+00,2.938769102096557617e+00,2.867907762527465820e+00,2.800383329391479492e+00,2.735965490341186523e+00,2.674444913864135742e+00,2.615629673004150391e+00,2.559345960617065430e+00,2.505433320999145508e+00,2.453745365142822266e+00,2.404146909713745117e+00,2.356513738632202148e+00,2.310731410980224609e+00,2.266694068908691406e+00,2.224303960800170898e+00,2.183470010757446289e+00,2.144108533859252930e+00,2.106141090393066406e+00,2.069494724273681641e+00,2.034101963043212891e+00,1.999899387359619141e+00,1.966828107833862305e+00,1.934832572937011719e+00,1.903861522674560547e+00,1.873866081237792969e+00,1.844801306724548340e+00
