5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.178496837615966797e+00,4.036666870117187500e+00,3.904149532318115234e+00,3.780056238174438477e+00,3.663607835769653320e+00,3.554120302200317383e+00,3.450986623764038086e+00,3.353669643402099609e+00,3.261690855026245117e+00,3.174622774124145508e+00,3.092082023620605469e+00,3.013724803924560547e+00,2.939240932464599609e+00,2.868349552154541016e+00,2.800797700881958008e+00,2.736354112625122070e+00,2.674809694290161133e+00,2.615972518920898438e+00,2.559668302536010742e+00,2.505736589431762695e+00,2.454030752182006836e+00,2.404415607452392578e+00,2.356766939163208008e+00,2.310970067977905273e+00,2.266918897628784180e+00,2.224516153335571289e+00,2.183670282363891602e+00,2.144297599792480469e+00,2.106319427490234375e+00,2.069662809371948242e+00,2.034260749816894531e+00,2.000049352645874023e+00,1.966969609260559082e+00,1.934965968132019043e+00,1.903987407684326172e+00,1.873985052108764648e+00,1.844913601875305176e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.330767154693603516e+00,4.178600311279296875e+00,4.036763191223144531e+00,3.904239416122436523e+00,3.780140399932861328e+00,3.663686990737915039e+00,3.554194927215576172e+00,3.451056718826293945e+00,3.353736162185668945e+00,3.261754035949707031e+00,3.174682140350341797e+00,3.092138528823852539e+00,3.013778448104858398e+00,2.939291954040527344e+00,2.868398189544677734e+00,2.800843954086303711e+00,2.736398458480834961e+00,2.674851894378662109e+00,2.616013050079345703e+00,2.559706926345825195e+00,2.505773782730102539e+00,2.454066276550292969e+00,2.404449701309204102e+00,2.356799602508544922e+00,2.311001539230346680e+00,2.266949415206909180e+00,2.224545240402221680e+00,2.183698654174804688e+00,2.144324541091918945e+00,2.106345653533935547e+00,2.069688081741333008e+00,2.034285306930541992e+00,2.000072956085205078e+00,1.966992497444152832e+00,1.934988379478454590e+00,1.904008746147155762e+00,1.874005794525146484e+00,1.844933748245239258e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.494554996490478516e+00,4.330878257751464844e+00,4.178703308105468750e+00,4.036859512329101562e+00,3.904329538345336914e+00,3.780224800109863281e+00,3.663766622543334961e+00,3.554269313812255859e+00,3.451127529144287109e+00,3.353802442550659180e+00,3.261816740036010742e+00,3.174741744995117188e+00,3.092195034027099609e+00,3.013831853866577148e+00,2.939342737197875977e+00,2.868446826934814453e+00,2.800890207290649414e+00,2.736442565917968750e+00,2.674894094467163086e+00,2.616053342819213867e+00,2.559745550155639648e+00,2.505810737609863281e+00,2.454101800918579102e+00,2.404483795166015625e+00,2.356832504272460938e+00,2.311033010482788086e+00,2.266979694366455078e+00,2.224574565887451172e+00,2.183726787567138672e+00,2.144351720809936523e+00,2.106371879577636719e+00,2.069713592529296875e+00,2.034309625625610352e+00,2.000096559524536133e+00,1.967015266418457031e+00,1.935010433197021484e+00,1.904030323028564453e+00,1.874026536941528320e+00,1.844953775405883789e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.671218395233154297e+00,4.494674205780029297e+00,4.330988883972167969e+00,4.178806781768798828e+00,4.036955833435058594e+00,3.904419898986816406e+00,3.780309200286865234e+00,3.663846015930175781e+00,3.554343938827514648e+00,3.451197624206542969e+00,3.353868961334228516e+00,3.261879444122314453e+00,3.174801349639892578e+00,3.092251539230346680e+00,3.013885736465454102e+00,2.939393758773803711e+00,2.868495464324951172e+00,2.800936460494995117e+00,2.736486673355102539e+00,2.674936532974243164e+00,2.616093873977661133e+00,2.559784412384033203e+00,2.505847930908203125e+00,2.454137325286865234e+00,2.404517889022827148e+00,2.356865406036376953e+00,2.311064481735229492e+00,2.267010211944580078e+00,2.224603891372680664e+00,2.183754920959472656e+00,2.144379138946533203e+00,2.106397867202758789e+00,2.069738864898681641e+00,2.034334182739257812e+00,2.000120162963867188e+00,1.967038154602050781e+00,1.935032606124877930e+00,1.904051899909973145e+00,1.874047160148620605e+00,1.844973921775817871e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.862338066101074219e+00,4.671347141265869141e+00,4.494793891906738281e+00,4.331099510192871094e+00,4.178909778594970703e+00,4.037052154541015625e+00,3.904509782791137695e+00,3.780393362045288086e+00,3.663925170898437500e+00,3.554418802261352539e+00,3.451267957687377930e+00,3.353935480117797852e+00,3.261942386627197266e+00,3.174860954284667969e+00,3.092307806015014648e+00,3.013939380645751953e+00,2.939445018768310547e+00,2.868544101715087891e+00,2.800982952117919922e+00,2.736531019210815430e+00,2.674978733062744141e+00,2.616134166717529297e+00,2.559823036193847656e+00,2.505884885787963867e+00,2.454172849655151367e+00,2.404552221298217773e+00,2.356898069381713867e+00,2.311096191406250000e+00,2.267040491104125977e+00,2.224632978439331055e+00,2.183783054351806641e+00,2.144406080245971680e+00,2.106424331665039062e+00,2.069764137268066406e+00,2.034358739852905273e+00,2.000143766403198242e+00,1.967060923576354980e+00,1.935054659843444824e+00,1.904073238372802734e+00,1.874068021774291992e+00,1.844994068145751953e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.862477302551269531e+00,4.671475887298583984e+00,4.494913101196289062e+00,4.331210613250732422e+00,4.179012775421142578e+00,4.037148475646972656e+00,3.904599905014038086e+00,3.780478239059448242e+00,3.664004325866699219e+00,3.554493427276611328e+00,3.451338291168212891e+00,3.354001998901367188e+00,3.262005090713500977e+00,3.174920320510864258e+00,3.092364549636840820e+00,3.013993024826049805e+00,2.939496040344238281e+00,2.868592500686645508e+00,2.801029443740844727e+00,2.736575126647949219e+00,2.675020933151245117e+00,2.616174697875976562e+00,2.559861660003662109e+00,2.505922079086303711e+00,2.454208612442016602e+00,2.404586315155029297e+00,2.356930971145629883e+00,2.311127662658691406e+00,2.267070770263671875e+00,2.224662303924560547e+00,2.183811187744140625e+00,2.144433259963989258e+00,2.106450557708740234e+00,2.069789409637451172e+00,2.034383058547973633e+00,2.000167369842529297e+00,1.967083811759948730e+00,1.935076713562011719e+00,1.904094696044921875e+00,1.874089002609252930e+00,1.845014214515686035e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,3.175005912780761719e+00,3.142858743667602539e+00,3.177596092224121094e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.862617015838623047e+00,4.671605110168457031e+00,4.495032310485839844e+00,4.331321239471435547e+00,4.179116249084472656e+00,4.037244796752929688e+00,3.904689788818359375e+00,3.780562639236450195e+00,3.664083480834960938e+00,3.554568052291870117e+00,3.451408863067626953e+00,3.354068279266357422e+00,3.262068271636962891e+00,3.174979925155639648e+00,3.092421054840087891e+00,3.014046669006347656e+00,2.939547061920166016e+00,2.868641376495361328e+00,2.801075696945190430e+00,2.736619472503662109e+00,2.675063133239746094e+00,2.616215229034423828e+00,2.559900522232055664e+00,2.505959272384643555e+00,2.454244136810302734e+00,2.404620409011840820e+00,2.356963872909545898e+00,2.311159372329711914e+00,2.267101287841796875e+00,2.224691390991210938e+00,2.183839321136474609e+00,2.144460439682006836e+00,2.106476545333862305e+00,2.069814920425415039e+00,2.034407377243041992e+00,2.000191211700439453e+00,1.967106580734252930e+00,1.935098886489868164e+00,1.904116034507751465e+00,1.874109745025634766e+00,1.845034241676330566e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,3.179284095764160156e+00,3.149347066879272461e+00,3.170903921127319336e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.862756729125976562e+00,4.671733856201171875e+00,4.495151519775390625e+00,4.331431865692138672e+00,4.179219245910644531e+00,4.037341117858886719e+00,3.904780149459838867e+00,3.780646800994873047e+00,3.664163112640380859e+00,3.554642438888549805e+00,3.451479196548461914e+00,3.354134798049926758e+00,3.262130975723266602e+00,3.175039768218994141e+00,3.092477560043334961e+00,3.014100551605224609e+00,2.939598083496093750e+00,2.868690013885498047e+00,2.801121950149536133e+00,2.736663818359375000e+00,2.675105333328247070e+00,2.616255521774291992e+00,2.559939384460449219e+00,2.505996227264404297e+00,2.454279661178588867e+00,2.404654502868652344e+00,2.356996774673461914e+00,2.311190843582153320e+00,2.267131567001342773e+00,2.224720716476440430e+00,2.183867454528808594e+00,2.144487619400024414e+00,2.106502771377563477e+00,2.069840192794799805e+00,2.034431934356689453e+00,2.000214815139770508e+00,1.967129468917846680e+00,1.935120940208435059e+00,1.904137492179870605e+00,1.874130487442016602e+00,1.845054507255554199e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,3.198167800903320312e+00,3.157293081283569336e+00,3.182140827178955078e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.862896442413330078e+00,4.671863079071044922e+00,4.495271205902099609e+00,4.331542968750000000e+00,4.179322242736816406e+00,4.037437438964843750e+00,3.904870271682739258e+00,3.780731201171875000e+00,3.664242506027221680e+00,3.554717540740966797e+00,3.451549530029296875e+00,3.354201555252075195e+00,3.262193679809570312e+00,3.175099134445190430e+00,3.092533826828002930e+00,3.014154195785522461e+00,2.939649105072021484e+00,2.868738412857055664e+00,2.801168441772460938e+00,2.736707925796508789e+00,2.675147771835327148e+00,2.616296052932739258e+00,2.559978008270263672e+00,2.506033182144165039e+00,2.454315423965454102e+00,2.404688835144042969e+00,2.357029438018798828e+00,2.311222553253173828e+00,2.267161846160888672e+00,2.224750041961669922e+00,2.183895826339721680e+00,2.144514799118041992e+00,2.106528997421264648e+00,2.069865465164184570e+00,2.034456491470336914e+00,2.000238418579101562e+00,1.967152476310729980e+00,1.935142993927001953e+00,1.904158830642700195e+00,1.874151229858398438e+00,1.845074653625488281e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,3.238076210021972656e+00,3.177290916442871094e+00,3.208435297012329102e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.863036155700683594e+00,4.671991825103759766e+00,4.495390415191650391e+00,4.331653594970703125e+00,4.179425239562988281e+00,4.037533760070800781e+00,3.904960155487060547e+00,3.780816078186035156e+00,3.664321660995483398e+00,3.554791927337646484e+00,3.451619863510131836e+00,3.354267835617065430e+00,3.262256622314453125e+00,3.175158739089965820e+00,3.092590570449829102e+00,3.014207839965820312e+00,2.939700365066528320e+00,2.868787050247192383e+00,2.801214694976806641e+00,2.736752271652221680e+00,2.675189971923828125e+00,2.616336345672607422e+00,2.560016632080078125e+00,2.506070613861083984e+00,2.454350948333740234e+00,2.404722929000854492e+00,2.357062339782714844e+00,2.311254024505615234e+00,2.267192363739013672e+00,2.224779129028320312e+00,2.183923959732055664e+00,2.144541978836059570e+00,2.106555223464965820e+00,2.069890737533569336e+00,2.034480810165405273e+00,2.000262022018432617e+00,1.967175364494323730e+00,1.935165166854858398e+00,1.904180288314819336e+00,1.874171853065490723e+00,1.845094680786132812e+00
