5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.173276901245117188e+00,4.031829833984375000e+00,3.899657487869262695e+00,3.775875091552734375e+00,3.659709692001342773e+00,3.550478458404541016e+00,3.447578430175781250e+00,3.350475072860717773e+00,3.258691787719726562e+00,3.171802997589111328e+00,3.089427709579467773e+00,3.011222600936889648e+00,2.936879158020019531e+00,2.866118192672729492e+00,2.798686742782592773e+00,2.734355449676513672e+00,2.672915220260620117e+00,2.614175081253051758e+00,2.557961463928222656e+00,2.504114389419555664e+00,2.452487468719482422e+00,1.102081179618835449e+00,1.071357727050781250e+00,1.053990364074707031e+00,1.043808221817016602e+00,1.050285220146179199e+00,1.044030427932739258e+00,1.040431141853332520e+00,1.020286560058593750e+00,1.012828111648559570e+00,1.009589433670043945e+00,1.006371498107910156e+00,1.003173828125000000e+00,9.999967217445373535e-01,9.968393445014953613e-01,1.134984135627746582e+00,1.134605526924133301e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.325119972229003906e+00,4.173380374908447266e+00,4.031926155090332031e+00,3.899747848510742188e+00,3.775959730148315430e+00,3.659789085388183594e+00,3.550553321838378906e+00,3.447648763656616211e+00,3.350541591644287109e+00,3.258754968643188477e+00,3.171862840652465820e+00,3.089484214782714844e+00,3.011276483535766602e+00,2.936930418014526367e+00,2.866167068481445312e+00,2.798733472824096680e+00,2.734399795532226562e+00,2.672957658767700195e+00,2.614215612411499023e+00,2.558000326156616211e+00,2.504151582717895508e+00,2.452523231506347656e+00,1.184703350067138672e+00,1.072834372520446777e+00,1.057415246963500977e+00,1.045646905899047852e+00,1.040484189987182617e+00,1.057075142860412598e+00,1.036872267723083496e+00,1.021897196769714355e+00,1.008476376533508301e+00,1.004555344581604004e+00,1.001327157020568848e+00,9.981616735458374023e-01,9.950159788131713867e-01,9.918900728225708008e-01,1.121406435966491699e+00,1.120707988739013672e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.488430500030517578e+00,4.325231075286865234e+00,4.173483371734619141e+00,4.032022953033447266e+00,3.899837970733642578e+00,3.776044368743896484e+00,3.659868478775024414e+00,3.550627946853637695e+00,3.447719335556030273e+00,3.350608110427856445e+00,3.258817911148071289e+00,3.171922445297241211e+00,3.089540958404541016e+00,3.011330366134643555e+00,2.936981678009033203e+00,2.866215705871582031e+00,2.798779964447021484e+00,2.734444141387939453e+00,2.672999858856201172e+00,2.614256381988525391e+00,2.558038949966430664e+00,2.504188776016235352e+00,2.452558994293212891e+00,1.183182001113891602e+00,1.075382947921752930e+00,1.054062724113464355e+00,1.039148211479187012e+00,1.027327179908752441e+00,1.019500374794006348e+00,1.020558238029479980e+00,1.023512959480285645e+00,1.008157372474670410e+00,1.000513076782226562e+00,9.966536760330200195e-01,9.931991100311279297e-01,9.900845885276794434e-01,9.869894981384277344e-01,1.029875278472900391e+00,1.112551808357238770e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.664556980133056641e+00,4.488549709320068359e+00,4.325342178344726562e+00,4.173587322235107422e+00,4.032119274139404297e+00,3.899928092956542969e+00,3.776129245758056641e+00,3.659947872161865234e+00,3.550702810287475586e+00,3.447789907455444336e+00,3.350674867630004883e+00,3.258880853652954102e+00,3.171982049942016602e+00,3.089597463607788086e+00,3.011384248733520508e+00,2.937032699584960938e+00,2.866264343261718750e+00,2.798826456069946289e+00,2.734488487243652344e+00,2.673042297363281250e+00,2.614296913146972656e+00,2.558077812194824219e+00,2.504225969314575195e+00,2.452594757080078125e+00,1.205715060234069824e+00,1.095870733261108398e+00,1.052734732627868652e+00,1.034376025199890137e+00,1.020766139030456543e+00,1.007118701934814453e+00,9.988667368888854980e-01,1.009630441665649414e+00,1.009264349937438965e+00,9.965032935142517090e-01,9.926745891571044922e-01,9.888752698898315430e-01,9.852018356323242188e-01,9.821372032165527344e-01,9.790915250778198242e-01,1.108606338500976562e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.855070590972900391e+00,4.664685726165771484e+00,4.488669395446777344e+00,4.325453281402587891e+00,4.173690319061279297e+00,4.032216072082519531e+00,3.900018453598022461e+00,3.776213884353637695e+00,3.660027503967285156e+00,3.550777435302734375e+00,3.447860717773437500e+00,3.350741386413574219e+00,3.258944034576416016e+00,3.172042131423950195e+00,3.089654207229614258e+00,3.011437892913818359e+00,2.937084197998046875e+00,2.866313219070434570e+00,2.798872947692871094e+00,2.734533071517944336e+00,2.673084735870361328e+00,2.614337444305419922e+00,2.558116674423217773e+00,2.504263162612915039e+00,2.452630519866943359e+00,2.403083562850952148e+00,1.182408452033996582e+00,1.050498485565185547e+00,1.030709385871887207e+00,1.014584422111511230e+00,1.003111600875854492e+00,9.916873574256896973e-01,1.016242027282714844e+00,9.996535778045654297e-01,9.961703419685363770e-01,9.887271523475646973e-01,9.849579334259033203e-01,9.812172651290893555e-01,9.775050282478332520e-01,9.743163585662841797e-01,1.105905413627624512e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.855210304260253906e+00,4.664814949035644531e+00,4.488788604736328125e+00,4.325564384460449219e+00,4.173793792724609375e+00,4.032312393188476562e+00,3.900108575820922852e+00,3.776298522949218750e+00,3.660106897354125977e+00,3.550852298736572266e+00,3.447931051254272461e+00,3.350807905197143555e+00,3.259006977081298828e+00,3.172101736068725586e+00,3.089710712432861328e+00,3.011491775512695312e+00,2.937135219573974609e+00,2.866361856460571289e+00,2.798919200897216797e+00,2.734577417373657227e+00,2.673126935958862305e+00,2.614377975463867188e+00,2.558155775070190430e+00,2.504300355911254883e+00,2.452666044235229492e+00,2.403118133544921875e+00,1.228258252143859863e+00,1.049392104148864746e+00,1.027128338813781738e+00,1.011343002319335938e+00,9.995989799499511719e-01,9.973182082176208496e-01,9.773231744766235352e-01,9.980307817459106445e-01,9.900235533714294434e-01,9.848110079765319824e-01,9.810714721679687500e-01,9.773602485656738281e-01,9.736770987510681152e-01,9.700214862823486328e-01,9.983613491058349609e-01
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.855350494384765625e+00,4.664944171905517578e+00,4.488908767700195312e+00,4.325675487518310547e+00,4.173897266387939453e+00,4.032409191131591797e+00,3.900198698043823242e+00,3.776382923126220703e+00,3.660186767578125000e+00,3.550927162170410156e+00,3.448001623153686523e+00,3.350874662399291992e+00,3.259069919586181641e+00,3.172161340713500977e+00,3.089767456054687500e+00,3.011545419692993164e+00,2.937186479568481445e+00,2.866410732269287109e+00,2.798965692520141602e+00,2.734621763229370117e+00,2.673169374465942383e+00,2.614418506622314453e+00,2.558194398880004883e+00,2.504337549209594727e+00,2.452701807022094727e+00,2.403152227401733398e+00,2.355565071105957031e+00,1.047234296798706055e+00,1.025779008865356445e+00,1.016366243362426758e+00,9.937682747840881348e-01,1.046779274940490723e+00,9.766935110092163086e-01,9.632204771041870117e-01,9.921162724494934082e-01,9.845074415206909180e-01,9.767726659774780273e-01,9.729556441307067871e-01,9.691681861877441406e-01,9.654102325439453125e-01,9.616813659667968750e-01
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.855490207672119141e+00,4.665073394775390625e+00,4.489027976989746094e+00,4.325786113739013672e+00,4.174000740051269531e+00,4.032505512237548828e+00,3.900289058685302734e+00,3.776467561721801758e+00,3.660266160964965820e+00,3.551001787185668945e+00,3.448072195053100586e+00,3.350941419601440430e+00,3.259132862091064453e+00,3.172221183776855469e+00,3.089824199676513672e+00,3.011599302291870117e+00,2.937237739562988281e+00,2.866459608078002930e+00,2.799012184143066406e+00,2.734666109085083008e+00,2.673212051391601562e+00,2.614459037780761719e+00,2.558233261108398438e+00,2.504374742507934570e+00,2.452737569808959961e+00,2.403186559677124023e+00,2.355597972869873047e+00,1.047809004783630371e+00,1.035517573356628418e+00,1.010313510894775391e+00,9.961832165718078613e-01,9.813195466995239258e-01,1.031668663024902344e+00,9.589872956275939941e-01,9.532986879348754883e-01,9.862705469131469727e-01,9.729020595550537109e-01,9.681046605110168457e-01,9.643549323081970215e-01,9.606341123580932617e-01,9.569418430328369141e-01
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.855629920959472656e+00,4.665202617645263672e+00,4.489147663116455078e+00,4.325897216796875000e+00,4.174103736877441406e+00,4.032601833343505859e+00,3.900379180908203125e+00,3.776552200317382812e+00,3.660345554351806641e+00,3.551076650619506836e+00,3.448142766952514648e+00,3.351008176803588867e+00,3.259196043014526367e+00,3.172280788421630859e+00,3.089880943298339844e+00,3.011653184890747070e+00,2.937288761138916016e+00,2.866508245468139648e+00,2.799058675765991211e+00,2.734710454940795898e+00,2.673254489898681641e+00,2.614499568939208984e+00,2.558272123336791992e+00,2.504412174224853516e+00,2.452773094177246094e+00,2.403220891952514648e+00,2.355631113052368164e+00,2.309889078140258789e+00,1.035903692245483398e+00,1.007254719734191895e+00,1.075053572654724121e+00,9.754981994628906250e-01,1.034570574760437012e+00,1.017912507057189941e+00,1.002753734588623047e+00,9.880399107933044434e-01,9.731543064117431641e-01,9.642155766487121582e-01,9.595891833305358887e-01,9.559049010276794434e-01,9.522489309310913086e-01
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.855770111083984375e+00,4.665331840515136719e+00,4.489267349243164062e+00,4.326008319854736328e+00,4.174207210540771484e+00,4.032698154449462891e+00,3.900470018386840820e+00,3.776636838912963867e+00,3.660424947738647461e+00,3.551151752471923828e+00,3.448213100433349609e+00,3.351074695587158203e+00,3.259258985519409180e+00,3.172340393066406250e+00,3.089937448501586914e+00,3.011706829071044922e+00,2.937340021133422852e+00,2.866557121276855469e+00,2.799105167388916016e+00,2.734754800796508789e+00,2.673296689987182617e+00,2.614540100097656250e+00,2.558310985565185547e+00,2.504449367523193359e+00,2.452808856964111328e+00,2.403254985809326172e+00,2.355664014816284180e+00,2.309920787811279297e+00,1.030167698860168457e+00,1.006008505821228027e+00,9.915274381637573242e-01,9.783365726470947266e-01,9.626545310020446777e-01,1.019797444343566895e+00,1.004582881927490234e+00,9.898157119750976562e-01,9.751315116882324219e-01,9.616672396659851074e-01,9.556826949119567871e-01,9.512220621109008789e-01,9.476017355918884277e-01
