5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.169685363769531250e+00,4.028504371643066406e+00,3.896571397781372070e+00,3.773005485534667969e+00,3.657036066055297852e+00,3.547982692718505859e+00,3.445244789123535156e+00,3.348289489746093750e+00,3.256642341613769531e+00,3.169878005981445312e+00,3.087616920471191406e+00,3.009517192840576172e+00,2.935271501541137695e+00,2.864600419998168945e+00,2.797252416610717773e+00,2.732998609542846680e+00,2.671630620956420898e+00,2.612957715988159180e+00,2.556806564331054688e+00,2.503017902374267578e+00,2.451446056365966797e+00,2.401956081390380859e+00,2.354425191879272461e+00,2.308738470077514648e+00,2.264791488647460938e+00,2.222486019134521484e+00,2.181732177734375000e+00,2.142446041107177734e+00,2.104549884796142578e+00,2.067970752716064453e+00,2.032641649246215820e+00,1.998499274253845215e+00,1.965485215187072754e+00,1.933543801307678223e+00,1.902624130249023438e+00,1.872677564620971680e+00,1.843659400939941406e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.321230411529541016e+00,4.169787883758544922e+00,4.028600215911865234e+00,3.896661043167114258e+00,3.773089408874511719e+00,3.657114505767822266e+00,3.548056602478027344e+00,3.445314884185791016e+00,3.348355770111083984e+00,3.256704568862915039e+00,3.169936895370483398e+00,3.087672948837280273e+00,3.009570837020874023e+00,2.935322046279907227e+00,2.864648580551147461e+00,2.797298669815063477e+00,2.733042716979980469e+00,2.671672582626342773e+00,2.612997770309448242e+00,2.556845188140869141e+00,2.503054857254028320e+00,2.451481342315673828e+00,2.401989936828613281e+00,2.354457855224609375e+00,2.308769941329956055e+00,2.264821529388427734e+00,2.222515106201171875e+00,2.181760311126708984e+00,2.142473220825195312e+00,2.104575872421264648e+00,2.067995786666870117e+00,2.032665967941284180e+00,1.998522877693176270e+00,1.965507745742797852e+00,1.933565855026245117e+00,1.902645468711853027e+00,1.872698307037353516e+00,1.843679428100585938e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.484207630157470703e+00,4.321340560913085938e+00,4.169889926910400391e+00,4.028695583343505859e+00,3.896750211715698242e+00,3.773173332214355469e+00,3.657193660736083984e+00,3.548130989074707031e+00,3.445384502410888672e+00,3.348421812057495117e+00,3.256767034530639648e+00,3.169996261596679688e+00,3.087728977203369141e+00,3.009624242782592773e+00,2.935372829437255859e+00,2.864697217941284180e+00,2.797344684600830078e+00,2.733086824417114258e+00,2.671714544296264648e+00,2.613038063049316406e+00,2.556883573532104492e+00,2.503091812133789062e+00,2.451516866683959961e+00,2.402024030685424805e+00,2.354490280151367188e+00,2.308801412582397461e+00,2.264851808547973633e+00,2.222544193267822266e+00,2.181788206100463867e+00,2.142500162124633789e+00,2.104601860046386719e+00,2.068021059036254883e+00,2.032690286636352539e+00,1.998546481132507324e+00,1.965530514717102051e+00,1.933587908744812012e+00,1.902666687965393066e+00,1.872719049453735352e+00,1.843699455261230469e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.659959316253662109e+00,4.484325885772705078e+00,4.321450710296630859e+00,4.169992446899414062e+00,4.028791427612304688e+00,3.896839618682861328e+00,3.773257017135620117e+00,3.657272100448608398e+00,3.548205137252807617e+00,3.445454597473144531e+00,3.348487615585327148e+00,3.256829500198364258e+00,3.170055389404296875e+00,3.087785243988037109e+00,3.009677410125732422e+00,2.935423612594604492e+00,2.864745616912841797e+00,2.797390699386596680e+00,2.733130693435668945e+00,2.671756505966186523e+00,2.613078355789184570e+00,2.556922197341918945e+00,2.503128528594970703e+00,2.451552152633666992e+00,2.402058124542236328e+00,2.354523181915283203e+00,2.308832645416259766e+00,2.264882087707519531e+00,2.222573280334472656e+00,2.181816339492797852e+00,2.142527103424072266e+00,2.104627847671508789e+00,2.068046331405639648e+00,2.032714605331420898e+00,1.998569726943969727e+00,1.965553402900695801e+00,1.933609962463378906e+00,1.902688026428222656e+00,1.872739672660827637e+00,1.843719363212585449e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.850049972534179688e+00,4.660087108612060547e+00,4.484444141387939453e+00,4.321560382843017578e+00,4.170094966888427734e+00,4.028886795043945312e+00,3.896928787231445312e+00,3.773340940475463867e+00,3.657351016998291016e+00,3.548279047012329102e+00,3.445524454116821289e+00,3.348553895950317383e+00,3.256891965866088867e+00,3.170114517211914062e+00,3.087841272354125977e+00,3.009730815887451172e+00,2.935474395751953125e+00,2.864793777465820312e+00,2.797436714172363281e+00,2.733174800872802734e+00,2.671798706054687500e+00,2.613118410110473633e+00,2.556960582733154297e+00,2.503165721893310547e+00,2.451587438583374023e+00,2.402091979980468750e+00,2.354555606842041016e+00,2.308864116668701172e+00,2.264912366867065430e+00,2.222602367401123047e+00,2.181844234466552734e+00,2.142554283142089844e+00,2.104654073715209961e+00,2.068071365356445312e+00,2.032738924026489258e+00,1.998593330383300781e+00,1.965576171875000000e+00,1.933631777763366699e+00,1.902709364891052246e+00,1.872760415077209473e+00,1.843739390373229980e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.850188732147216797e+00,4.660214900970458984e+00,4.484562873840332031e+00,4.321670532226562500e+00,4.170197486877441406e+00,4.028982639312744141e+00,3.897018432617187500e+00,3.773424625396728516e+00,3.657429933547973633e+00,3.548353433609008789e+00,3.445594310760498047e+00,3.348619699478149414e+00,3.256954669952392578e+00,3.170173883438110352e+00,3.087897539138793945e+00,3.009783983230590820e+00,2.935525178909301758e+00,2.864842176437377930e+00,2.797482967376708984e+00,2.733218669891357422e+00,2.671840667724609375e+00,2.613158702850341797e+00,2.556998968124389648e+00,2.503202438354492188e+00,2.451622962951660156e+00,2.402126073837280273e+00,2.354588270187377930e+00,2.308895349502563477e+00,2.264942646026611328e+00,2.222631454467773438e+00,2.181872367858886719e+00,2.142581224441528320e+00,2.104680299758911133e+00,2.068096637725830078e+00,2.032763242721557617e+00,1.998616933822631836e+00,1.965598940849304199e+00,1.933653831481933594e+00,1.902730703353881836e+00,1.872780919075012207e+00,1.843759536743164062e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.850327014923095703e+00,4.660343170166015625e+00,4.484681129455566406e+00,4.321780681610107422e+00,4.170299530029296875e+00,4.029078006744384766e+00,3.897108078002929688e+00,3.773508787155151367e+00,3.657508373260498047e+00,3.548427343368530273e+00,3.445664405822753906e+00,3.348685741424560547e+00,3.257016897201538086e+00,3.170232772827148438e+00,3.087953805923461914e+00,3.009837388992309570e+00,2.935575723648071289e+00,2.864890336990356445e+00,2.797529220581054688e+00,2.733262777328491211e+00,2.671882629394531250e+00,2.613198995590209961e+00,2.557037591934204102e+00,2.503239393234252930e+00,2.451658248901367188e+00,2.402159929275512695e+00,2.354620933532714844e+00,2.308926820755004883e+00,2.264972686767578125e+00,2.222660541534423828e+00,2.181900501251220703e+00,2.142608404159545898e+00,2.104706287384033203e+00,2.068121671676635742e+00,2.032787561416625977e+00,1.998640537261962891e+00,1.965621471405029297e+00,1.933675885200500488e+00,1.902752161026000977e+00,1.872801542282104492e+00,1.843779563903808594e+00
2.585265398025512695e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.850465774536132812e+00,4.660470962524414062e+00,4.484799861907958984e+00,4.321890354156494141e+00,4.170402050018310547e+00,4.029173374176025391e+00,3.897197246551513672e+00,3.773592233657836914e+00,3.657587289810180664e+00,3.548501491546630859e+00,3.445734262466430664e+00,3.348751783370971680e+00,3.257079362869262695e+00,3.170292139053344727e+00,3.088009834289550781e+00,3.009890556335449219e+00,2.935626745223999023e+00,2.864938735961914062e+00,2.797574996948242188e+00,2.733306646347045898e+00,2.671924829483032227e+00,2.613239288330078125e+00,2.557075977325439453e+00,2.503276109695434570e+00,2.451693773269653320e+00,2.402194023132324219e+00,2.354653596878051758e+00,2.308958292007446289e+00,2.265002965927124023e+00,2.222689628601074219e+00,2.181928396224975586e+00,2.142635345458984375e+00,2.104732275009155273e+00,2.068146944046020508e+00,2.032811880111694336e+00,1.998663783073425293e+00,1.965644359588623047e+00,1.933697938919067383e+00,1.902773261070251465e+00,1.872822284698486328e+00,1.843799591064453125e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.850604057312011719e+00,4.660598754882812500e+00,4.484918117523193359e+00,4.322000503540039062e+00,4.170504570007324219e+00,4.029269218444824219e+00,3.897286891937255859e+00,3.773676395416259766e+00,3.657665967941284180e+00,3.548575639724731445e+00,3.445804119110107422e+00,3.348817825317382812e+00,3.257141828536987305e+00,3.170351028442382812e+00,3.088066101074218750e+00,3.009944200515747070e+00,2.935677289962768555e+00,2.864986896514892578e+00,2.797621250152587891e+00,2.733350515365600586e+00,2.671966791152954102e+00,2.613279342651367188e+00,2.557114601135253906e+00,2.503313064575195312e+00,2.451729059219360352e+00,2.402227878570556641e+00,2.354686260223388672e+00,2.308989763259887695e+00,2.265033006668090820e+00,2.222718715667724609e+00,2.181956529617309570e+00,2.142662286758422852e+00,2.104758501052856445e+00,2.068171977996826172e+00,2.032836198806762695e+00,1.998687386512756348e+00,1.965667128562927246e+00,1.933719873428344727e+00,1.902794599533081055e+00,1.872843027114868164e+00,1.843819499015808105e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.850742816925048828e+00,4.660727024078369141e+00,4.485036373138427734e+00,4.322110652923583984e+00,4.170607089996337891e+00,4.029365062713623047e+00,3.897376060485839844e+00,3.773760318756103516e+00,3.657744884490966797e+00,3.548649787902832031e+00,3.445873975753784180e+00,3.348884105682373047e+00,3.257204294204711914e+00,3.170410394668579102e+00,3.088122129440307617e+00,3.009997606277465820e+00,2.935728073120117188e+00,2.865035295486450195e+00,2.797667264938354492e+00,2.733394622802734375e+00,2.672008752822875977e+00,2.613319635391235352e+00,2.557152986526489258e+00,2.503350019454956055e+00,2.451764583587646484e+00,2.402261972427368164e+00,2.354718923568725586e+00,2.309021234512329102e+00,2.265063285827636719e+00,2.222747802734375000e+00,2.181984424591064453e+00,2.142689466476440430e+00,2.104784488677978516e+00,2.068197250366210938e+00,2.032860517501831055e+00,1.998710989952087402e+00,1.965689897537231445e+00,1.933741927146911621e+00,1.902815937995910645e+00,1.872863650321960449e+00,1.843839526176452637e+00
