5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.171771526336669922e+00,4.030437469482421875e+00,3.898365974426269531e+00,3.774675130844116211e+00,3.658592462539672852e+00,3.549436569213867188e+00,3.446605205535888672e+00,3.349564313888549805e+00,3.257838487625122070e+00,3.171002149581909180e+00,3.088675022125244141e+00,3.010514497756958008e+00,2.936212062835693359e+00,2.865489244461059570e+00,2.798093080520629883e+00,2.733794212341308594e+00,2.672384262084960938e+00,2.613672494888305664e+00,2.557485103607177734e+00,2.503662586212158203e+00,2.452058792114257812e+00,2.402539491653442383e+00,2.354980707168579102e+00,2.309267997741699219e+00,2.265296220779418945e+00,2.222967624664306641e+00,2.182192087173461914e+00,2.142885446548461914e+00,2.104969739913940430e+00,2.068372249603271484e+00,2.033025979995727539e+00,1.998867154121398926e+00,1.965837597846984863e+00,1.933881402015686035e+00,1.902947902679443359e+00,1.872988104820251465e+00,1.843957304954528809e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.323487281799316406e+00,4.171873092651367188e+00,4.030532360076904297e+00,3.898454666137695312e+00,3.774758338928222656e+00,3.658670663833618164e+00,3.549510240554809570e+00,3.446674585342407227e+00,3.349629878997802734e+00,3.257900476455688477e+00,3.171060800552368164e+00,3.088730573654174805e+00,3.010567426681518555e+00,2.936262369155883789e+00,2.865537166595458984e+00,2.798138856887817383e+00,2.733837842941284180e+00,2.672425985336303711e+00,2.613712549209594727e+00,2.557523250579833984e+00,2.503699302673339844e+00,2.452094078063964844e+00,2.402573347091674805e+00,2.355013132095336914e+00,2.309298992156982422e+00,2.265326261520385742e+00,2.222996473312377930e+00,2.182219982147216797e+00,2.142912149429321289e+00,2.104995489120483398e+00,2.068397283554077148e+00,2.033050060272216797e+00,1.998890519142150879e+00,1.965860128402709961e+00,1.933903217315673828e+00,1.902969002723693848e+00,1.873008608818054199e+00,1.843977093696594238e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.486654758453369141e+00,4.323596477508544922e+00,4.171975135803222656e+00,4.030627250671386719e+00,3.898543357849121094e+00,3.774841547012329102e+00,3.658749103546142578e+00,3.549583911895751953e+00,3.446743965148925781e+00,3.349695444107055664e+00,3.257962465286254883e+00,3.171119689941406250e+00,3.088786363601684570e+00,3.010620355606079102e+00,2.936313152313232422e+00,2.865585088729858398e+00,2.798184633255004883e+00,2.733881473541259766e+00,2.672467708587646484e+00,2.613752365112304688e+00,2.557561635971069336e+00,2.503735780715942383e+00,2.452129364013671875e+00,2.402606964111328125e+00,2.355045318603515625e+00,2.309330224990844727e+00,2.265356063842773438e+00,2.223025321960449219e+00,2.182247638702392578e+00,2.142939090728759766e+00,2.105021476745605469e+00,2.068422317504882812e+00,2.033074140548706055e+00,1.998913884162902832e+00,1.965882658958435059e+00,1.933925151824951172e+00,1.902990102767944336e+00,1.873029112815856934e+00,1.843997001647949219e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.662621021270751953e+00,4.486772537231445312e+00,4.323705673217773438e+00,4.172076702117919922e+00,4.030722141265869141e+00,3.898632287979125977e+00,3.774924993515014648e+00,3.658827304840087891e+00,3.549657344818115234e+00,3.446813344955444336e+00,3.349761009216308594e+00,3.258024454116821289e+00,3.171178340911865234e+00,3.088842153549194336e+00,3.010673284530639648e+00,2.936363458633422852e+00,2.865633249282836914e+00,2.798230171203613281e+00,2.733925104141235352e+00,2.672509431838989258e+00,2.613792181015014648e+00,2.557599782943725586e+00,2.503772497177124023e+00,2.452164411544799805e+00,2.402640581130981445e+00,2.355077743530273438e+00,2.309361457824707031e+00,2.265386104583740234e+00,2.223054170608520508e+00,2.182275533676147461e+00,2.142965793609619141e+00,2.105047464370727539e+00,2.068447351455688477e+00,2.033098459243774414e+00,1.998937129974365234e+00,1.965905308723449707e+00,1.933946967124938965e+00,1.903011322021484375e+00,1.873049497604370117e+00,1.844016909599304199e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.852953433990478516e+00,4.662747859954833984e+00,4.486889839172363281e+00,4.323814868927001953e+00,4.172178268432617188e+00,4.030817031860351562e+00,3.898720979690551758e+00,3.775008201599121094e+00,3.658905506134033203e+00,3.549731016159057617e+00,3.446882724761962891e+00,3.349826574325561523e+00,3.258086442947387695e+00,3.171237230300903320e+00,3.088897943496704102e+00,3.010726213455200195e+00,2.936413764953613281e+00,2.865681171417236328e+00,2.798275947570800781e+00,2.733968973159790039e+00,2.672551155090332031e+00,2.613832235336303711e+00,2.557637929916381836e+00,2.503809213638305664e+00,2.452199459075927734e+00,2.402674436569213867e+00,2.355110168457031250e+00,2.309392452239990234e+00,2.265416145324707031e+00,2.223083257675170898e+00,2.182303428649902344e+00,2.142992734909057617e+00,2.105073213577270508e+00,2.068472385406494141e+00,2.033122539520263672e+00,1.998960494995117188e+00,1.965927839279174805e+00,1.933968782424926758e+00,1.903032422065734863e+00,1.873070001602172852e+00,1.844036698341369629e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.853090763092041016e+00,4.662874698638916016e+00,4.487007617950439453e+00,4.323924541473388672e+00,4.172280311584472656e+00,4.030911922454833984e+00,3.898809909820556641e+00,3.775091886520385742e+00,3.658983707427978516e+00,3.549804687500000000e+00,3.446952104568481445e+00,3.349892139434814453e+00,3.258148431777954102e+00,3.171295881271362305e+00,3.088953495025634766e+00,3.010779380798339844e+00,2.936464071273803711e+00,2.865729093551635742e+00,2.798321723937988281e+00,2.734012603759765625e+00,2.672592878341674805e+00,2.613872051239013672e+00,2.557676076889038086e+00,2.503845930099487305e+00,2.452234745025634766e+00,2.402708053588867188e+00,2.355142593383789062e+00,2.309423685073852539e+00,2.265446186065673828e+00,2.223112106323242188e+00,2.182331085205078125e+00,2.143019676208496094e+00,2.105099201202392578e+00,2.068497180938720703e+00,2.033146619796752930e+00,1.998983860015869141e+00,1.965950369834899902e+00,1.933990597724914551e+00,1.903053641319274902e+00,1.873090744018554688e+00,1.844056606292724609e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.853228569030761719e+00,4.663002014160156250e+00,4.487125396728515625e+00,4.324033737182617188e+00,4.172381877899169922e+00,4.031006813049316406e+00,3.898898601531982422e+00,3.775175094604492188e+00,3.659061908721923828e+00,3.549878120422363281e+00,3.447021484375000000e+00,3.349957704544067383e+00,3.258210420608520508e+00,3.171354532241821289e+00,3.089009284973144531e+00,3.010832309722900391e+00,2.936514616012573242e+00,2.865777015686035156e+00,2.798367500305175781e+00,2.734056234359741211e+00,2.672634601593017578e+00,2.613912105560302734e+00,2.557714462280273438e+00,2.503882408142089844e+00,2.452269792556762695e+00,2.402741909027099609e+00,2.355175018310546875e+00,2.309454917907714844e+00,2.265475988388061523e+00,2.223140954971313477e+00,2.182358980178833008e+00,2.143046379089355469e+00,2.105125188827514648e+00,2.068522214889526367e+00,2.033170938491821289e+00,1.999007225036621094e+00,1.965973019599914551e+00,1.934012532234191895e+00,1.903074741363525391e+00,1.873111248016357422e+00,1.844076395034790039e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.853365898132324219e+00,4.663128852844238281e+00,4.487242698669433594e+00,4.324142932891845703e+00,4.172483444213867188e+00,4.031101703643798828e+00,3.898987293243408203e+00,3.775258302688598633e+00,3.659140110015869141e+00,3.549951791763305664e+00,3.447090864181518555e+00,3.350023031234741211e+00,3.258272409439086914e+00,3.171413421630859375e+00,3.089065074920654297e+00,3.010885238647460938e+00,2.936564922332763672e+00,2.865824937820434570e+00,2.798413276672363281e+00,2.734099864959716797e+00,2.672676324844360352e+00,2.613951921463012695e+00,2.557752609252929688e+00,2.503919124603271484e+00,2.452304840087890625e+00,2.402775526046752930e+00,2.355207443237304688e+00,2.309485912322998047e+00,2.265506029129028320e+00,2.223169803619384766e+00,2.182386875152587891e+00,2.143073320388793945e+00,2.105150938034057617e+00,2.068547248840332031e+00,2.033195018768310547e+00,1.999030590057373047e+00,1.965995550155639648e+00,1.934034347534179688e+00,1.903095960617065430e+00,1.873131752014160156e+00,1.844096302986145020e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.853503704071044922e+00,4.663255691528320312e+00,4.487360477447509766e+00,4.324252128601074219e+00,4.172585010528564453e+00,4.031196594238281250e+00,3.899076700210571289e+00,3.775341510772705078e+00,3.659218311309814453e+00,3.550025463104248047e+00,3.447160482406616211e+00,3.350088596343994141e+00,3.258334398269653320e+00,3.171472072601318359e+00,3.089121103286743164e+00,3.010938167572021484e+00,2.936615228652954102e+00,2.865873098373413086e+00,2.798459053039550781e+00,2.734143495559692383e+00,2.672718048095703125e+00,2.613991737365722656e+00,2.557790994644165039e+00,2.503955841064453125e+00,2.452340126037597656e+00,2.402809381484985352e+00,2.355239868164062500e+00,2.309517145156860352e+00,2.265535831451416016e+00,2.223198652267456055e+00,2.182414770126342773e+00,2.143100023269653320e+00,2.105176925659179688e+00,2.068572282791137695e+00,2.033219099044799805e+00,1.999053835868835449e+00,1.966018199920654297e+00,1.934056162834167480e+00,1.903117060661315918e+00,1.873152256011962891e+00,1.844116210937500000e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.853641033172607422e+00,4.663383007049560547e+00,4.487478256225585938e+00,4.324361324310302734e+00,4.172687053680419922e+00,4.031291484832763672e+00,3.899165391921997070e+00,3.775424718856811523e+00,3.659296512603759766e+00,3.550099134445190430e+00,3.447229862213134766e+00,3.350154161453247070e+00,3.258396387100219727e+00,3.171530961990356445e+00,3.089176893234252930e+00,3.010991334915161133e+00,2.936665773391723633e+00,2.865921020507812500e+00,2.798504829406738281e+00,2.734187126159667969e+00,2.672759771347045898e+00,2.614031791687011719e+00,2.557829141616821289e+00,2.503992319107055664e+00,2.452375173568725586e+00,2.402842998504638672e+00,2.355272293090820312e+00,2.309548377990722656e+00,2.265565872192382812e+00,2.223227500915527344e+00,2.182442665100097656e+00,2.143126964569091797e+00,2.105202674865722656e+00,2.068597316741943359e+00,2.033243179321289062e+00,1.999077200889587402e+00,1.966040730476379395e+00,1.934078097343444824e+00,1.903138279914855957e+00,1.873172760009765625e+00,1.844135999679565430e+00
