1.866385579109191895e+00,1.847384095191955566e+00,1.845801711082458496e+00,1.850131273269653320e+00,1.862569332122802734e+00,1.878186225891113281e+00,1.875667929649353027e+00,1.859025120735168457e+00,1.863903284072875977e+00,1.889416337013244629e+00,1.944382667541503906e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.175874233245849609e+00,4.034236907958984375e+00,3.901892423629760742e+00,3.777955293655395508e+00,3.661648988723754883e+00,3.552290201187133789e+00,3.449273824691772461e+00,3.352064371109008789e+00,3.260183572769165039e+00,3.173205614089965820e+00,3.090747833251953125e+00,3.012467145919799805e+00,2.938053607940673828e+00,2.867228031158447266e+00,2.799736499786376953e+00,2.735349416732788086e+00,2.673856973648071289e+00,2.615068912506103516e+00,2.558809995651245117e+00,2.504920959472656250e+00,2.453254699707031250e+00,2.403676748275756836e+00,2.356063127517700195e+00,2.310298919677734375e+00,2.266278743743896484e+00,2.223905086517333984e+00,2.183086633682250977e+00,2.143739461898803711e+00,2.105785608291625977e+00,2.069152355194091797e+00,2.033771753311157227e+00,1.999580860137939453e+00,1.966520786285400391e+00,1.934535741806030273e+00,1.903574466705322266e+00,1.873588919639587402e+00,1.844533324241638184e+00
1.853931307792663574e+00,1.852297186851501465e+00,1.855539679527282715e+00,1.853980898857116699e+00,1.867708444595336914e+00,1.884743690490722656e+00,1.872504949569702148e+00,1.858190774917602539e+00,1.861696958541870117e+00,1.886093735694885254e+00,1.947666764259338379e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.327930450439453125e+00,4.175977706909179688e+00,4.034333229064941406e+00,3.901982545852661133e+00,3.778039932250976562e+00,3.661728382110595703e+00,3.552365064620971680e+00,3.449344396591186523e+00,3.352130889892578125e+00,3.260246515274047852e+00,3.173265457153320312e+00,3.090804576873779297e+00,3.012521028518676758e+00,2.938104867935180664e+00,2.867276668548583984e+00,2.799782991409301758e+00,2.735393762588500977e+00,2.673899412155151367e+00,2.615109443664550781e+00,2.558848857879638672e+00,2.504958152770996094e+00,2.453290224075317383e+00,2.403711080551147461e+00,2.356096029281616211e+00,2.310330629348754883e+00,2.266309261322021484e+00,2.223934412002563477e+00,2.183114767074584961e+00,2.143766880035400391e+00,2.105811834335327148e+00,2.069177627563476562e+00,2.033796310424804688e+00,1.999604701995849609e+00,1.966543555259704590e+00,1.934558033943176270e+00,1.903596162796020508e+00,1.873609781265258789e+00,1.844553351402282715e+00
1.850011467933654785e+00,1.850710630416870117e+00,1.855692267417907715e+00,1.862027525901794434e+00,1.868970632553100586e+00,1.891655087471008301e+00,1.867288351058959961e+00,1.857665896415710449e+00,1.860517144203186035e+00,1.882817506790161133e+00,1.944630980491638184e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.491478443145751953e+00,4.328041553497314453e+00,4.176081180572509766e+00,4.034429550170898438e+00,3.902072906494140625e+00,3.778124570846557617e+00,3.661808013916015625e+00,3.552439928054809570e+00,3.449414968490600586e+00,3.352197647094726562e+00,3.260309696197509766e+00,3.173325061798095703e+00,3.090861082077026367e+00,3.012574911117553711e+00,2.938156127929687500e+00,2.867325544357299805e+00,2.799829483032226562e+00,2.735438108444213867e+00,2.673941850662231445e+00,2.615149974822998047e+00,2.558887720108032227e+00,2.504995346069335938e+00,2.453325986862182617e+00,2.403745412826538086e+00,2.356128931045532227e+00,2.310362339019775391e+00,2.266339778900146484e+00,2.223963737487792969e+00,2.183143138885498047e+00,2.143794059753417969e+00,2.105838298797607422e+00,2.069203138351440430e+00,2.033820867538452148e+00,1.999628305435180664e+00,1.966566562652587891e+00,1.934580326080322266e+00,1.903617620468139648e+00,1.873630523681640625e+00,1.844573616981506348e+00
1.850524425506591797e+00,1.847065925598144531e+00,1.852401494979858398e+00,1.858692169189453125e+00,1.872526526451110840e+00,1.895420908927917480e+00,1.866510391235351562e+00,1.858203053474426270e+00,1.861227631568908691e+00,1.881373763084411621e+00,1.941604495048522949e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.667872428894042969e+00,4.491598129272460938e+00,4.328152656555175781e+00,4.176184654235839844e+00,4.034526348114013672e+00,3.902163743972778320e+00,3.778209209442138672e+00,3.661887884140014648e+00,3.552514791488647461e+00,3.449485778808593750e+00,3.352264165878295898e+00,3.260373115539550781e+00,3.173384904861450195e+00,3.090918064117431641e+00,3.012628555297851562e+00,2.938207626342773438e+00,2.867374181747436523e+00,2.799876213073730469e+00,2.735482454299926758e+00,2.673984527587890625e+00,2.615190505981445312e+00,2.558926582336425781e+00,2.505032539367675781e+00,2.453361988067626953e+00,2.403779506683349609e+00,2.356162071228027344e+00,2.310394048690795898e+00,2.266370296478271484e+00,2.223993062973022461e+00,2.183171510696411133e+00,2.143821239471435547e+00,2.105864763259887695e+00,2.069228410720825195e+00,2.033845663070678711e+00,1.999652147293090820e+00,1.966589689254760742e+00,1.934602379798889160e+00,1.903639197349548340e+00,1.873651504516601562e+00,1.844593882560729980e+00
1.853692412376403809e+00,1.850054383277893066e+00,1.853517174720764160e+00,1.863371133804321289e+00,1.878728270530700684e+00,1.898506760597229004e+00,1.923461556434631348e+00,1.860970377922058105e+00,1.863365530967712402e+00,1.882083535194396973e+00,1.936860561370849609e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.858687877655029297e+00,4.668001651763916016e+00,4.491717815399169922e+00,4.328263759613037109e+00,4.176288127899169922e+00,4.034623146057128906e+00,3.902254104614257812e+00,3.778294086456298828e+00,3.661967515945434570e+00,3.552589654922485352e+00,3.449556350708007812e+00,3.352330923080444336e+00,3.260436058044433594e+00,3.173444509506225586e+00,3.090974807739257812e+00,3.012682437896728516e+00,2.938258647918701172e+00,2.867423057556152344e+00,2.799922704696655273e+00,2.735526800155639648e+00,2.674026966094970703e+00,2.615231037139892578e+00,2.558965444564819336e+00,2.505069732666015625e+00,2.453397512435913086e+00,2.403813838958740234e+00,2.356194972991943359e+00,2.310425758361816406e+00,2.266400814056396484e+00,2.224022388458251953e+00,2.183199644088745117e+00,2.143848419189453125e+00,2.105890989303588867e+00,2.069253921508789062e+00,2.033869981765747070e+00,1.999675750732421875e+00,1.966612458229064941e+00,1.934624671936035156e+00,1.903660774230957031e+00,1.873672246932983398e+00,1.844614148139953613e+00
1.859489917755126953e+00,1.849377274513244629e+00,1.853351354598999023e+00,1.865204095840454102e+00,1.883306980133056641e+00,1.902283787727355957e+00,1.927650570869445801e+00,1.869695186614990234e+00,1.864284873008728027e+00,1.879318237304687500e+00,1.931092143058776855e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.858828067779541016e+00,4.668130874633789062e+00,4.491837501525878906e+00,4.328374862670898438e+00,4.176391601562500000e+00,4.034719467163085938e+00,3.902344226837158203e+00,3.778378725051879883e+00,3.662046909332275391e+00,3.552664518356323242e+00,3.449626922607421875e+00,3.352397441864013672e+00,3.260499000549316406e+00,3.173504352569580078e+00,3.091031312942504883e+00,3.012736320495605469e+00,2.938309907913208008e+00,2.867471694946289062e+00,2.799969196319580078e+00,2.735571146011352539e+00,2.674069166183471680e+00,2.615271568298339844e+00,2.559004306793212891e+00,2.505106925964355469e+00,2.453433275222778320e+00,2.403848171234130859e+00,2.356227874755859375e+00,2.310457229614257812e+00,2.266431331634521484e+00,2.224051713943481445e+00,2.183228015899658203e+00,2.143875837326049805e+00,2.105917215347290039e+00,2.069279193878173828e+00,2.033894538879394531e+00,1.999699592590332031e+00,1.966635584831237793e+00,1.934646725654602051e+00,1.903682231903076172e+00,1.873693227767944336e+00,1.844634413719177246e+00
1.846356511116027832e+00,1.840283274650573730e+00,1.847112298011779785e+00,1.859736084938049316e+00,1.877753376960754395e+00,1.899973630905151367e+00,1.931510567665100098e+00,1.867583870887756348e+00,1.855185866355895996e+00,1.876030564308166504e+00,1.924708724021911621e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.858967781066894531e+00,4.668260097503662109e+00,4.491957187652587891e+00,4.328485965728759766e+00,4.176495075225830078e+00,4.034816265106201172e+00,3.902434587478637695e+00,3.778463363647460938e+00,3.662126541137695312e+00,3.552739381790161133e+00,3.449697494506835938e+00,3.352464199066162109e+00,3.260562181472778320e+00,3.173563957214355469e+00,3.091088056564331055e+00,3.012790203094482422e+00,2.938361167907714844e+00,2.867520570755004883e+00,2.800015687942504883e+00,2.735615491867065430e+00,2.674111604690551758e+00,2.615312337875366211e+00,2.559043169021606445e+00,2.505144119262695312e+00,2.453469038009643555e+00,2.403882503509521484e+00,2.356260776519775391e+00,2.310488939285278320e+00,2.266461849212646484e+00,2.224081039428710938e+00,2.183256387710571289e+00,2.143903017044067383e+00,2.105943679809570312e+00,2.069304704666137695e+00,2.033919095993041992e+00,1.999723196029663086e+00,1.966658353805541992e+00,1.934669017791748047e+00,1.903703808784484863e+00,1.873713970184326172e+00,1.844654440879821777e+00
1.842824816703796387e+00,1.835493087768554688e+00,1.844076395034790039e+00,1.857128143310546875e+00,1.875699996948242188e+00,1.895091414451599121e+00,1.922007918357849121e+00,1.830072045326232910e+00,1.839016199111938477e+00,1.872390031814575195e+00,1.924479007720947266e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.859107971191406250e+00,4.668389320373535156e+00,4.492076873779296875e+00,4.328597068786621094e+00,4.176598548889160156e+00,4.034912586212158203e+00,3.902524948120117188e+00,3.778548002243041992e+00,3.662205934524536133e+00,3.552814245223999023e+00,3.449768066406250000e+00,3.352530717849731445e+00,3.260625123977661133e+00,3.173623800277709961e+00,3.091144800186157227e+00,3.012844085693359375e+00,2.938412427902221680e+00,2.867569208145141602e+00,2.800062179565429688e+00,2.735660076141357422e+00,2.674154043197631836e+00,2.615352869033813477e+00,2.559082031250000000e+00,2.505181312561035156e+00,2.453504800796508789e+00,2.403916597366333008e+00,2.356293678283691406e+00,2.310520648956298828e+00,2.266492128372192383e+00,2.224110364913940430e+00,2.183284521102905273e+00,2.143930196762084961e+00,2.105969905853271484e+00,2.069329977035522461e+00,2.033943653106689453e+00,1.999747037887573242e+00,1.966681480407714844e+00,1.934691190719604492e+00,1.903725147247314453e+00,1.873734831809997559e+00,1.844674825668334961e+00
1.854788899421691895e+00,1.849202752113342285e+00,1.856096625328063965e+00,1.864235758781433105e+00,1.876531839370727539e+00,1.894747018814086914e+00,1.825321555137634277e+00,1.818527817726135254e+00,1.838355898857116699e+00,1.875225782394409180e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.859248161315917969e+00,4.668518543243408203e+00,4.492196559906005859e+00,4.328708171844482422e+00,4.176702022552490234e+00,4.035009384155273438e+00,3.902615308761596680e+00,3.778632640838623047e+00,3.662285566329956055e+00,3.552888870239257812e+00,3.449838638305664062e+00,3.352597475051879883e+00,3.260688304901123047e+00,3.173683404922485352e+00,3.091201305389404297e+00,3.012897729873657227e+00,2.938463449478149414e+00,2.867618083953857422e+00,2.800108671188354492e+00,2.735704421997070312e+00,2.674196481704711914e+00,2.615393400192260742e+00,2.559120893478393555e+00,2.505218505859375000e+00,2.453540325164794922e+00,2.403950929641723633e+00,2.356326580047607422e+00,2.310552358627319336e+00,2.266522645950317383e+00,2.224139690399169922e+00,2.183312892913818359e+00,2.143957614898681641e+00,2.105996131896972656e+00,2.069355487823486328e+00,2.033968210220336914e+00,1.999770641326904297e+00,1.966704249382019043e+00,1.934713482856750488e+00,1.903746843338012695e+00,1.873755574226379395e+00,1.844694852828979492e+00
1.857852220535278320e+00,1.853144526481628418e+00,1.855448484420776367e+00,1.861966133117675781e+00,1.873379349708557129e+00,1.896688222885131836e+00,1.796027779579162598e+00,1.803959846496582031e+00,1.838288426399230957e+00,1.889738321304321289e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.859387874603271484e+00,4.668647766113281250e+00,4.492316246032714844e+00,4.328819274902343750e+00,4.176805496215820312e+00,4.035105705261230469e+00,3.902705669403076172e+00,3.778717279434204102e+00,3.662365198135375977e+00,3.552963972091674805e+00,3.449909210205078125e+00,3.352664232254028320e+00,3.260751247406005859e+00,3.173743247985839844e+00,3.091258049011230469e+00,3.012951612472534180e+00,2.938514709472656250e+00,2.867666959762573242e+00,2.800155162811279297e+00,2.735748767852783203e+00,2.674238920211791992e+00,2.615433931350708008e+00,2.559159755706787109e+00,2.505255937576293945e+00,2.453576087951660156e+00,2.403985261917114258e+00,2.356359481811523438e+00,2.310584068298339844e+00,2.266553163528442383e+00,2.224169015884399414e+00,2.183341026306152344e+00,2.143984794616699219e+00,2.106022596359252930e+00,2.069380760192871094e+00,2.033992767333984375e+00,1.999794483184814453e+00,1.966727256774902344e+00,1.934735536575317383e+00,1.903768181800842285e+00,1.873776435852050781e+00,1.844715118408203125e+00
