5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.174883842468261719e+00,4.033321857452392578e+00,3.901045322418212891e+00,3.777168989181518555e+00,3.660918235778808594e+00,3.551609754562377930e+00,3.448638916015625000e+00,3.351470947265625000e+00,3.259628534317016602e+00,3.172685384750366211e+00,3.090260028839111328e+00,3.012008666992187500e+00,2.937622547149658203e+00,2.866822004318237305e+00,2.799353837966918945e+00,2.734988451004028320e+00,2.673516273498535156e+00,2.614746809005737305e+00,2.558505296707153320e+00,2.504632472991943359e+00,2.452981472015380859e+00,2.403417825698852539e+00,2.355817556381225586e+00,2.310065746307373047e+00,2.266057252883911133e+00,2.223694562911987305e+00,2.182886600494384766e+00,2.143549203872680664e+00,2.105604648590087891e+00,2.068979978561401367e+00,2.033607721328735352e+00,1.999424576759338379e+00,1.966371655464172363e+00,1.934393405914306641e+00,1.903439164161682129e+00,1.873459577560424805e+00,1.844409823417663574e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.326855659484863281e+00,4.174987316131591797e+00,4.033418178558349609e+00,3.901135206222534180e+00,3.777253627777099609e+00,3.660997867584228516e+00,3.551684141159057617e+00,3.448709487915039062e+00,3.351537227630615234e+00,3.259691476821899414e+00,3.172745227813720703e+00,3.090316295623779297e+00,3.012062311172485352e+00,2.937673807144165039e+00,2.866870641708374023e+00,2.799400329589843750e+00,2.735032558441162109e+00,2.673558473587036133e+00,2.614787340164184570e+00,2.558543920516967773e+00,2.504669666290283203e+00,2.453017234802246094e+00,2.403451919555664062e+00,2.355850458145141602e+00,2.310097455978393555e+00,2.266087770462036133e+00,2.223723888397216797e+00,2.182914733886718750e+00,2.143576383590698242e+00,2.105630874633789062e+00,2.069005250930786133e+00,2.033632278442382812e+00,1.999448180198669434e+00,1.966394424438476562e+00,1.934415936470031738e+00,1.903460502624511719e+00,1.873480319976806641e+00,1.844430088996887207e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.490309238433837891e+00,4.326966285705566406e+00,4.175090312957763672e+00,4.033514499664306641e+00,3.901225328445434570e+00,3.777337789535522461e+00,3.661076784133911133e+00,3.551759004592895508e+00,3.448779582977294922e+00,3.351603984832763672e+00,3.259754419326782227e+00,3.172804594039916992e+00,3.090373039245605469e+00,3.012115955352783203e+00,2.937724590301513672e+00,2.866919279098510742e+00,2.799446582794189453e+00,2.735076904296875000e+00,2.673600912094116211e+00,2.614827632904052734e+00,2.558582782745361328e+00,2.504706621170043945e+00,2.453052759170532227e+00,2.403486251831054688e+00,2.355883121490478516e+00,2.310128927230834961e+00,2.266118288040161133e+00,2.223752975463867188e+00,2.182942867279052734e+00,2.143603563308715820e+00,2.105657100677490234e+00,2.069030523300170898e+00,2.033656597137451172e+00,1.999471783638000488e+00,1.966417431831359863e+00,1.934437990188598633e+00,1.903481960296630859e+00,1.873501062393188477e+00,1.844450116157531738e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.666596889495849609e+00,4.490428447723388672e+00,4.327077388763427734e+00,4.175193786621093750e+00,4.033610820770263672e+00,3.901315212249755859e+00,3.777422428131103516e+00,3.661156415939331055e+00,3.551833391189575195e+00,3.448850154876708984e+00,3.351670503616333008e+00,3.259817123413085938e+00,3.172864198684692383e+00,3.090429306030273438e+00,3.012169599533081055e+00,2.937775850296020508e+00,2.866967916488647461e+00,2.799493074417114258e+00,2.735121250152587891e+00,2.673643112182617188e+00,2.614868164062500000e+00,2.558621406555175781e+00,2.504743814468383789e+00,2.453088283538818359e+00,2.403520345687866211e+00,2.355916023254394531e+00,2.310160636901855469e+00,2.266148567199707031e+00,2.223782300949096680e+00,2.182971000671386719e+00,2.143630743026733398e+00,2.105683326721191406e+00,2.069055795669555664e+00,2.033681154251098633e+00,1.999495625495910645e+00,1.966440320014953613e+00,1.934460043907165527e+00,1.903503417968750000e+00,1.873521924018859863e+00,1.844470262527465820e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.857292175292968750e+00,4.666725635528564453e+00,4.490547657012939453e+00,4.327188014984130859e+00,4.175296783447265625e+00,4.033706665039062500e+00,3.901405572891235352e+00,3.777507066726684570e+00,3.661235332489013672e+00,3.551908254623413086e+00,3.448920249938964844e+00,3.351736783981323242e+00,3.259880065917968750e+00,3.172923564910888672e+00,3.090485811233520508e+00,3.012223482131958008e+00,2.937826871871948242e+00,2.867016553878784180e+00,2.799539327621459961e+00,2.735165357589721680e+00,2.673685550689697266e+00,2.614908456802368164e+00,2.558660268783569336e+00,2.504781007766723633e+00,2.453123807907104492e+00,2.403554677963256836e+00,2.355948686599731445e+00,2.310192108154296875e+00,2.266179084777832031e+00,2.223811626434326172e+00,2.182999372482299805e+00,2.143657922744750977e+00,2.105709552764892578e+00,2.069081306457519531e+00,2.033705472946166992e+00,1.999519228935241699e+00,1.966463088989257812e+00,1.934482097625732422e+00,1.903524994850158691e+00,1.873542785644531250e+00,1.844490408897399902e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.857431888580322266e+00,4.666854381561279297e+00,4.490667343139648438e+00,4.327299118041992188e+00,4.175399780273437500e+00,4.033802986145019531e+00,3.901495695114135742e+00,3.777591228485107422e+00,3.661314964294433594e+00,3.551982641220092773e+00,3.448990821838378906e+00,3.351803541183471680e+00,3.259942770004272461e+00,3.172983407974243164e+00,3.090542554855346680e+00,3.012277126312255859e+00,2.937877893447875977e+00,2.867064952850341797e+00,2.799585819244384766e+00,2.735209703445434570e+00,2.673727750778198242e+00,2.614948987960815430e+00,2.558699131011962891e+00,2.504817962646484375e+00,2.453159570693969727e+00,2.403588771820068359e+00,2.355981588363647461e+00,2.310223817825317383e+00,2.266209363937377930e+00,2.223840951919555664e+00,2.183027505874633789e+00,2.143685102462768555e+00,2.105735778808593750e+00,2.069106578826904297e+00,2.033730030059814453e+00,1.999542713165283203e+00,1.966485977172851562e+00,1.934504389762878418e+00,1.903546333312988281e+00,1.873563528060913086e+00,1.844510674476623535e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.857571601867675781e+00,4.666983604431152344e+00,4.490786552429199219e+00,4.327409744262695312e+00,4.175502777099609375e+00,4.033899784088134766e+00,3.901585578918457031e+00,3.777675867080688477e+00,3.661394119262695312e+00,3.552057504653930664e+00,3.449061393737792969e+00,3.351869821548461914e+00,3.260005950927734375e+00,3.173043012619018555e+00,3.090598821640014648e+00,3.012330770492553711e+00,2.937928915023803711e+00,2.867113828659057617e+00,2.799632310867309570e+00,2.735253810882568359e+00,2.673770189285278320e+00,2.614989519119262695e+00,2.558737754821777344e+00,2.504855155944824219e+00,2.453195095062255859e+00,2.403622865676879883e+00,2.356014728546142578e+00,2.310255289077758789e+00,2.266239881515502930e+00,2.223870277404785156e+00,2.183055639266967773e+00,2.143712282180786133e+00,2.105762004852294922e+00,2.069131851196289062e+00,2.033754587173461914e+00,1.999566316604614258e+00,1.966508984565734863e+00,1.934526562690734863e+00,1.903567671775817871e+00,1.873584389686584473e+00,1.844530820846557617e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.857710838317871094e+00,4.667112350463867188e+00,4.490905761718750000e+00,4.327520370483398438e+00,4.175606250762939453e+00,4.033996105194091797e+00,3.901675939559936523e+00,3.777760028839111328e+00,3.661473512649536133e+00,3.552132368087768555e+00,3.449131488800048828e+00,3.351936340332031250e+00,3.260068655014038086e+00,3.173102378845214844e+00,3.090655565261840820e+00,3.012384414672851562e+00,2.937980175018310547e+00,2.867162466049194336e+00,2.799678564071655273e+00,2.735298156738281250e+00,2.673812389373779297e+00,2.615030050277709961e+00,2.558776617050170898e+00,2.504892349243164062e+00,2.453230857849121094e+00,2.403657197952270508e+00,2.356047391891479492e+00,2.310286998748779297e+00,2.266270160675048828e+00,2.223899364471435547e+00,2.183084011077880859e+00,2.143739461898803711e+00,2.105788230895996094e+00,2.069157361984252930e+00,2.033778905868530273e+00,1.999590158462524414e+00,1.966531753540039062e+00,1.934548616409301758e+00,1.903589367866516113e+00,1.873605132102966309e+00,1.844550848007202148e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.857851028442382812e+00,4.667241573333740234e+00,4.491025447845458984e+00,4.327631473541259766e+00,4.175709724426269531e+00,4.034092426300048828e+00,3.901765823364257812e+00,3.777844667434692383e+00,3.661553144454956055e+00,3.552206754684448242e+00,3.449202060699462891e+00,3.352002620697021484e+00,3.260131597518920898e+00,3.173162221908569336e+00,3.090712070465087891e+00,3.012438297271728516e+00,2.938031196594238281e+00,2.867211103439331055e+00,2.799725055694580078e+00,2.735342502593994141e+00,2.673854589462280273e+00,2.615070581436157227e+00,2.558815240859985352e+00,2.504929542541503906e+00,2.453266382217407227e+00,2.403691291809082031e+00,2.356080293655395508e+00,2.310318470001220703e+00,2.266300678253173828e+00,2.223928689956665039e+00,2.183112144470214844e+00,2.143766880035400391e+00,2.105814695358276367e+00,2.069182634353637695e+00,2.033803462982177734e+00,1.999613761901855469e+00,1.966554641723632812e+00,1.934570908546447754e+00,1.903610706329345703e+00,1.873625874519348145e+00,1.844571113586425781e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.857990741729736328e+00,4.667370319366455078e+00,4.491144657135009766e+00,4.327742099761962891e+00,4.175812721252441406e+00,4.034188270568847656e+00,3.901855945587158203e+00,3.777929067611694336e+00,3.661632061004638672e+00,3.552281618118286133e+00,3.449272394180297852e+00,3.352069377899169922e+00,3.260194778442382812e+00,3.173221588134765625e+00,3.090768575668334961e+00,3.012491703033447266e+00,2.938082218170166016e+00,2.867259740829467773e+00,2.799771308898925781e+00,2.735386848449707031e+00,2.673897027969360352e+00,2.615110874176025391e+00,2.558854103088378906e+00,2.504966497421264648e+00,2.453301906585693359e+00,2.403725624084472656e+00,2.356112957000732422e+00,2.310350179672241211e+00,2.266330957412719727e+00,2.223958015441894531e+00,2.183140277862548828e+00,2.143793821334838867e+00,2.105840682983398438e+00,2.069207906723022461e+00,2.033828020095825195e+00,1.999637365341186523e+00,1.966577649116516113e+00,1.934592962265014648e+00,1.903632164001464844e+00,1.873646497726440430e+00,1.844591259956359863e+00
