5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.167105197906494141e+00,4.026114940643310547e+00,3.894352674484252930e+00,3.770941734313964844e+00,3.655112028121948242e+00,3.546186208724975586e+00,3.443564414978027344e+00,3.346715211868286133e+00,3.255164623260498047e+00,3.168489694595336914e+00,3.086310386657714844e+00,3.008286714553833008e+00,2.934110403060913086e+00,2.863504171371459961e+00,2.796216011047363281e+00,2.732017755508422852e+00,2.670701265335083008e+00,2.612076520919799805e+00,2.555970430374145508e+00,2.502223730087280273e+00,2.450690984725952148e+00,2.401237726211547852e+00,2.353741407394409180e+00,2.308087110519409180e+00,2.264170408248901367e+00,2.221893548965454102e+00,2.181166887283325195e+00,2.141906023025512695e+00,2.104033708572387695e+00,2.067477226257324219e+00,2.032169580459594727e+00,1.998047590255737305e+00,1.965052604675292969e+00,1.933129549026489258e+00,1.902227044105529785e+00,1.872297048568725586e+00,1.843294382095336914e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.318438053131103516e+00,4.167206764221191406e+00,4.026209831237792969e+00,3.894441604614257812e+00,3.771024703979492188e+00,3.655190467834472656e+00,3.546259641647338867e+00,3.443634033203125000e+00,3.346780776977539062e+00,3.255226850509643555e+00,3.168548345565795898e+00,3.086366415023803711e+00,3.008339405059814453e+00,2.934160947799682617e+00,2.863552331924438477e+00,2.796261787414550781e+00,2.732061624526977539e+00,2.670742988586425781e+00,2.612116575241088867e+00,2.556008577346801758e+00,2.502260446548461914e+00,2.450726032257080078e+00,2.401271581649780273e+00,2.353773593902587891e+00,2.308118343353271484e+00,2.264200448989868164e+00,2.221922636032104492e+00,2.181194543838500977e+00,2.141932964324951172e+00,2.104059457778930664e+00,2.067502260208129883e+00,2.032193899154663086e+00,1.998070836067199707e+00,1.965075135231018066e+00,1.933151364326477051e+00,1.902248382568359375e+00,1.872317552566528320e+00,1.843314290046691895e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.481176853179931641e+00,4.318547248840332031e+00,4.167308807373046875e+00,4.026304721832275391e+00,3.894530296325683594e+00,3.771108388900756836e+00,3.655268430709838867e+00,3.546333551406860352e+00,3.443703174591064453e+00,3.346846580505371094e+00,3.255288839340209961e+00,3.168607234954833984e+00,3.086421966552734375e+00,3.008392572402954102e+00,2.934211492538452148e+00,2.863600254058837891e+00,2.796307802200317383e+00,2.732105255126953125e+00,2.670784950256347656e+00,2.612156391143798828e+00,2.556046962738037109e+00,2.502296924591064453e+00,2.450761318206787109e+00,2.401305437088012695e+00,2.353806257247924805e+00,2.308149337768554688e+00,2.264230489730834961e+00,2.221951484680175781e+00,2.181222438812255859e+00,2.141959905624389648e+00,2.104085445404052734e+00,2.067527294158935547e+00,2.032217979431152344e+00,1.998094439506530762e+00,1.965097665786743164e+00,1.933173298835754395e+00,1.902269482612609863e+00,1.872338175773620605e+00,1.843334078788757324e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.656661033630371094e+00,4.481294155120849609e+00,4.318656444549560547e+00,4.167410373687744141e+00,4.026399612426757812e+00,3.894619464874267578e+00,3.771191358566284180e+00,3.655346870422363281e+00,3.546406984329223633e+00,3.443772792816162109e+00,3.346911907196044922e+00,3.255351066589355469e+00,3.168666124343872070e+00,3.086477994918823242e+00,3.008445739746093750e+00,2.934261798858642578e+00,2.863648176193237305e+00,2.796353340148925781e+00,2.732148885726928711e+00,2.670826435089111328e+00,2.612196445465087891e+00,2.556085109710693359e+00,2.502333879470825195e+00,2.450796365737915039e+00,2.401339292526245117e+00,2.353838682174682617e+00,2.308180809020996094e+00,2.264260530471801758e+00,2.221980333328247070e+00,2.181250333786010742e+00,2.141986608505249023e+00,2.104111433029174805e+00,2.067552328109741211e+00,2.032242298126220703e+00,1.998117804527282715e+00,1.965120553970336914e+00,1.933195114135742188e+00,1.902290582656860352e+00,1.872358679771423340e+00,1.843354105949401855e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.846449851989746094e+00,4.656787872314453125e+00,4.481411933898925781e+00,4.318765640258789062e+00,4.167511940002441406e+00,4.026494503021240234e+00,3.894707918167114258e+00,3.771274805068969727e+00,3.655424833297729492e+00,3.546480894088745117e+00,3.443842411041259766e+00,3.346977710723876953e+00,3.255413293838500977e+00,3.168724775314331055e+00,3.086533784866333008e+00,3.008498668670654297e+00,2.934312343597412109e+00,2.863696098327636719e+00,2.796399354934692383e+00,2.732192516326904297e+00,2.670868396759033203e+00,2.612236261367797852e+00,2.556123495101928711e+00,2.502370357513427734e+00,2.450831651687622070e+00,2.401373147964477539e+00,2.353871107101440430e+00,2.308212041854858398e+00,2.264290571212768555e+00,2.222009420394897461e+00,2.181278228759765625e+00,2.142013549804687500e+00,2.104137420654296875e+00,2.067577362060546875e+00,2.032266378402709961e+00,1.998141050338745117e+00,1.965143084526062012e+00,1.933217167854309082e+00,1.902311801910400391e+00,1.872379183769226074e+00,1.843374013900756836e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.846587181091308594e+00,4.656915187835693359e+00,4.481529712677001953e+00,4.318874835968017578e+00,4.167613983154296875e+00,4.026589393615722656e+00,3.894797086715698242e+00,3.771358251571655273e+00,3.655503273010253906e+00,3.546554565429687500e+00,3.443911790847778320e+00,3.347043514251708984e+00,3.255475044250488281e+00,3.168783664703369141e+00,3.086589574813842773e+00,3.008551836013793945e+00,2.934362411499023438e+00,2.863744258880615234e+00,2.796444892883300781e+00,2.732236385345458984e+00,2.670910120010375977e+00,2.612276554107666016e+00,2.556161642074584961e+00,2.502407073974609375e+00,2.450866937637329102e+00,2.401406764984130859e+00,2.353903770446777344e+00,2.308243036270141602e+00,2.264320611953735352e+00,2.222038269042968750e+00,2.181306123733520508e+00,2.142040252685546875e+00,2.104163408279418945e+00,2.067602396011352539e+00,2.032290697097778320e+00,1.998164415359497070e+00,1.965165615081787109e+00,1.933238983154296875e+00,1.902333140373229980e+00,1.872399806976318359e+00,1.843393802642822266e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.846724987030029297e+00,4.657042026519775391e+00,4.481647014617919922e+00,4.318984031677246094e+00,4.167715549468994141e+00,4.026684761047363281e+00,3.894886016845703125e+00,3.771441459655761719e+00,3.655581712722778320e+00,3.546628236770629883e+00,3.443981409072875977e+00,3.347108840942382812e+00,3.255537271499633789e+00,3.168842315673828125e+00,3.086645364761352539e+00,3.008604764938354492e+00,2.934413194656372070e+00,2.863792181015014648e+00,2.796490907669067383e+00,2.732280015945434570e+00,2.670952081680297852e+00,2.612316608428955078e+00,2.556200027465820312e+00,2.502443790435791016e+00,2.450901985168457031e+00,2.401440620422363281e+00,2.353935956954956055e+00,2.308274507522583008e+00,2.264350652694702148e+00,2.222067117691040039e+00,2.181334018707275391e+00,2.142067193984985352e+00,2.104189157485961914e+00,2.067627429962158203e+00,2.032314777374267578e+00,1.998188018798828125e+00,1.965188384056091309e+00,1.933260798454284668e+00,1.902354240417480469e+00,1.872420310974121094e+00,1.843413829803466797e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.846862316131591797e+00,4.657168865203857422e+00,4.481765270233154297e+00,4.319093704223632812e+00,4.167817592620849609e+00,4.026779651641845703e+00,3.894974708557128906e+00,3.771524906158447266e+00,3.655659914016723633e+00,3.546701908111572266e+00,3.444050788879394531e+00,3.347174644470214844e+00,3.255599260330200195e+00,3.168901443481445312e+00,3.086701154708862305e+00,3.008657932281494141e+00,2.934463500976562500e+00,2.863840341567993164e+00,2.796536684036254883e+00,2.732323884963989258e+00,2.670993804931640625e+00,2.612356424331665039e+00,2.556238412857055664e+00,2.502480506896972656e+00,2.450937271118164062e+00,2.401474237442016602e+00,2.353968620300292969e+00,2.308305501937866211e+00,2.264380693435668945e+00,2.222095966339111328e+00,2.181361913681030273e+00,2.142094135284423828e+00,2.104215145111083984e+00,2.067652463912963867e+00,2.032339096069335938e+00,1.998211264610290527e+00,1.965211033821105957e+00,1.933282852172851562e+00,1.902375340461730957e+00,1.872440814971923828e+00,1.843433737754821777e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.847000122070312500e+00,4.657296180725097656e+00,4.481882572174072266e+00,4.319202899932861328e+00,4.167919158935546875e+00,4.026874542236328125e+00,3.895063877105712891e+00,3.771608114242553711e+00,3.655738353729248047e+00,3.546775341033935547e+00,3.444120407104492188e+00,3.347239971160888672e+00,3.255661487579345703e+00,3.168960094451904297e+00,3.086756944656372070e+00,3.008710861206054688e+00,2.934514045715332031e+00,2.863888502120971680e+00,2.796582460403442383e+00,2.732367753982543945e+00,2.671035528182983398e+00,2.612396478652954102e+00,2.556276559829711914e+00,2.502517223358154297e+00,2.450972318649291992e+00,2.401508092880249023e+00,2.354000806808471680e+00,2.308336734771728516e+00,2.264410734176635742e+00,2.222125053405761719e+00,2.181389808654785156e+00,2.142121076583862305e+00,2.104241132736206055e+00,2.067677497863769531e+00,2.032363176345825195e+00,1.998234629631042480e+00,1.965233564376831055e+00,1.933304667472839355e+00,1.902396798133850098e+00,1.872461318969726562e+00,1.843453526496887207e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.847137928009033203e+00,4.657423496246337891e+00,4.482000350952148438e+00,4.319312095642089844e+00,4.168021202087402344e+00,4.026969432830810547e+00,3.895152330398559570e+00,3.771691560745239258e+00,3.655816316604614258e+00,3.546849250793457031e+00,3.444189548492431641e+00,3.347305774688720703e+00,3.255723476409912109e+00,3.169018983840942383e+00,3.086812973022460938e+00,3.008763790130615234e+00,2.934564590454101562e+00,2.863936424255371094e+00,2.796628475189208984e+00,2.732411384582519531e+00,2.671077489852905273e+00,2.612436294555664062e+00,2.556314945220947266e+00,2.502553939819335938e+00,2.451007604598999023e+00,2.401541948318481445e+00,2.354033470153808594e+00,2.308367967605590820e+00,2.264440774917602539e+00,2.222154140472412109e+00,2.181417703628540039e+00,2.142148017883300781e+00,2.104267120361328125e+00,2.067702770233154297e+00,2.032387256622314453e+00,1.998258233070373535e+00,1.965256094932556152e+00,1.933326482772827148e+00,1.902417898178100586e+00,1.872481942176818848e+00,1.843473434448242188e+00
