5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.170707225799560547e+00,4.029450893402099609e+00,3.897449970245361328e+00,3.773822307586669922e+00,3.657796621322631836e+00,3.548692941665649414e+00,3.445909023284912109e+00,3.348911523818969727e+00,3.257225513458251953e+00,3.170425653457641602e+00,3.088132381439208984e+00,3.010002613067626953e+00,2.935728788375854492e+00,2.865032434463500977e+00,2.797660589218139648e+00,2.733384609222412109e+00,2.671996116638183594e+00,2.613304138183593750e+00,2.557135343551635742e+00,2.503329992294311523e+00,2.451742410659790039e+00,2.402237892150878906e+00,2.354693174362182617e+00,2.308993816375732422e+00,2.265034675598144531e+00,2.222718000411987305e+00,2.181953430175781250e+00,2.142657279968261719e+00,2.104751348495483398e+00,2.068163394927978516e+00,2.032825708389282227e+00,1.998675465583801270e+00,1.965653777122497559e+00,1.933704972267150879e+00,1.902778506278991699e+00,1.872825741767883301e+00,1.843801140785217285e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.322337627410888672e+00,4.170810222625732422e+00,4.029546737670898438e+00,3.897539615631103516e+00,3.773906230926513672e+00,3.657875776290893555e+00,3.548767328262329102e+00,3.445979118347167969e+00,3.348978042602539062e+00,3.257288217544555664e+00,3.170485019683837891e+00,3.088188648223876953e+00,3.010056257247924805e+00,2.935779809951782227e+00,2.865080833435058594e+00,2.797706842422485352e+00,2.733428955078125000e+00,2.672038316726684570e+00,2.613344430923461914e+00,2.557173967361450195e+00,2.503366947174072266e+00,2.451777696609497070e+00,2.402271986007690430e+00,2.354726076126098633e+00,2.309025526046752930e+00,2.265064954757690430e+00,2.222747087478637695e+00,2.181981563568115234e+00,2.142684459686279297e+00,2.104777574539184570e+00,2.068188667297363281e+00,2.032850265502929688e+00,1.998699069023132324e+00,1.965676546096801758e+00,1.933727145195007324e+00,1.902799844741821289e+00,1.872846364974975586e+00,1.843821167945861816e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.485409259796142578e+00,4.322447776794433594e+00,4.170912742614746094e+00,4.029642581939697266e+00,3.897629261016845703e+00,3.773990392684936523e+00,3.657954692840576172e+00,3.548841714859008789e+00,3.446049213409423828e+00,3.349044084548950195e+00,3.257350683212280273e+00,3.170544385910034180e+00,3.088244915008544922e+00,3.010109663009643555e+00,2.935830593109130859e+00,2.865129232406616211e+00,2.797753095626831055e+00,2.733473062515258789e+00,2.672080278396606445e+00,2.613384723663330078e+00,2.557212352752685547e+00,2.503403902053833008e+00,2.451813220977783203e+00,2.402306079864501953e+00,2.354758739471435547e+00,2.309056758880615234e+00,2.265095233917236328e+00,2.222776174545288086e+00,2.182009696960449219e+00,2.142711400985717773e+00,2.104803562164306641e+00,2.068213939666748047e+00,2.032874584197998047e+00,1.998722672462463379e+00,1.965699315071105957e+00,1.933749198913574219e+00,1.902821421623229980e+00,1.872867107391357422e+00,1.843841195106506348e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.661267757415771484e+00,4.485527992248535156e+00,4.322558403015136719e+00,4.171015739440917969e+00,4.029738426208496094e+00,3.897718906402587891e+00,3.774074316024780273e+00,3.658034086227416992e+00,3.548915863037109375e+00,3.446119070053100586e+00,3.349110364913940430e+00,3.257413387298583984e+00,3.170603752136230469e+00,3.088301181793212891e+00,3.010163068771362305e+00,2.935881614685058594e+00,2.865177869796752930e+00,2.797799110412597656e+00,2.733517169952392578e+00,2.672122478485107422e+00,2.613425016403198242e+00,2.557250976562500000e+00,2.503440856933593750e+00,2.451848983764648438e+00,2.402340173721313477e+00,2.354791402816772461e+00,2.309088230133056641e+00,2.265125513076782227e+00,2.222805500030517578e+00,2.182037830352783203e+00,2.142738580703735352e+00,2.104830026626586914e+00,2.068239212036132812e+00,2.032898902893066406e+00,1.998746156692504883e+00,1.965722203254699707e+00,1.933771252632141113e+00,1.902842760086059570e+00,1.872887849807739258e+00,1.843861460685729980e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.851479053497314453e+00,4.661396026611328125e+00,4.485646724700927734e+00,4.322668552398681641e+00,4.171118259429931641e+00,4.029834270477294922e+00,3.897808551788330078e+00,3.774158477783203125e+00,3.658113002777099609e+00,3.548990249633789062e+00,3.446189165115356445e+00,3.349176406860351562e+00,3.257476091384887695e+00,3.170662879943847656e+00,3.088357448577880859e+00,3.010216474533081055e+00,2.935932636260986328e+00,2.865226268768310547e+00,2.797845602035522461e+00,2.733561277389526367e+00,2.672164678573608398e+00,2.613465309143066406e+00,2.557289600372314453e+00,2.503477811813354492e+00,2.451884269714355469e+00,2.402374267578125000e+00,2.354824066162109375e+00,2.309119701385498047e+00,2.265155792236328125e+00,2.222834587097167969e+00,2.182065963745117188e+00,2.142765760421752930e+00,2.104856014251708984e+00,2.068264245986938477e+00,2.032923460006713867e+00,1.998769760131835938e+00,1.965744972229003906e+00,1.933793306350708008e+00,1.902864098548889160e+00,1.872908592224121094e+00,1.843881726264953613e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.851617813110351562e+00,4.661524295806884766e+00,4.485765457153320312e+00,4.322778701782226562e+00,4.171220779418945312e+00,4.029930114746093750e+00,3.897898197174072266e+00,3.774242639541625977e+00,3.658191919326782227e+00,3.549064636230468750e+00,3.446259260177612305e+00,3.349242687225341797e+00,3.257538557052612305e+00,3.170722246170043945e+00,3.088413715362548828e+00,3.010270118713378906e+00,2.935983419418334961e+00,2.865274667739868164e+00,2.797891616821289062e+00,2.733605384826660156e+00,2.672206640243530273e+00,2.613505601882934570e+00,2.557328224182128906e+00,2.503514766693115234e+00,2.451919794082641602e+00,2.402408361434936523e+00,2.354856967926025391e+00,2.309151172637939453e+00,2.265186071395874023e+00,2.222863674163818359e+00,2.182094097137451172e+00,2.142792701721191406e+00,2.104882240295410156e+00,2.068289518356323242e+00,2.032947778701782227e+00,1.998793363571166992e+00,1.965767741203308105e+00,1.933815479278564453e+00,1.902885437011718750e+00,1.872929334640502930e+00,1.843901753425598145e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.851757049560546875e+00,4.661652565002441406e+00,4.485884189605712891e+00,4.322888851165771484e+00,4.171323776245117188e+00,4.030025959014892578e+00,3.897987842559814453e+00,3.774326562881469727e+00,3.658270835876464844e+00,3.549139022827148438e+00,3.446329355239868164e+00,3.349308967590332031e+00,3.257601261138916016e+00,3.170781850814819336e+00,3.088469982147216797e+00,3.010323524475097656e+00,2.936034202575683594e+00,2.865323066711425781e+00,2.797937870025634766e+00,2.733649492263793945e+00,2.672248840332031250e+00,2.613546133041381836e+00,2.557366847991943359e+00,2.503551959991455078e+00,2.451955318450927734e+00,2.402442455291748047e+00,2.354889631271362305e+00,2.309182643890380859e+00,2.265216350555419922e+00,2.222892999649047852e+00,2.182122230529785156e+00,2.142819881439208984e+00,2.104908466339111328e+00,2.068314790725708008e+00,2.032972097396850586e+00,1.998816967010498047e+00,1.965790510177612305e+00,1.933837771415710449e+00,1.902906894683837891e+00,1.872950077056884766e+00,1.843921780586242676e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.851895809173583984e+00,4.661780834197998047e+00,4.486002922058105469e+00,4.322999477386474609e+00,4.171426296234130859e+00,4.030121803283691406e+00,3.898077487945556641e+00,3.774410724639892578e+00,3.658349752426147461e+00,3.549213171005249023e+00,3.446399450302124023e+00,3.349375009536743164e+00,3.257663726806640625e+00,3.170841217041015625e+00,3.088526248931884766e+00,3.010376930236816406e+00,2.936085224151611328e+00,2.865371465682983398e+00,2.797984123229980469e+00,2.733693599700927734e+00,2.672291040420532227e+00,2.613586425781250000e+00,2.557405471801757812e+00,2.503588914871215820e+00,2.451990842819213867e+00,2.402476310729980469e+00,2.354922294616699219e+00,2.309214115142822266e+00,2.265246629714965820e+00,2.222922086715698242e+00,2.182150125503540039e+00,2.142846822738647461e+00,2.104934453964233398e+00,2.068340063095092773e+00,2.032996416091918945e+00,1.998840451240539551e+00,1.965813398361206055e+00,1.933859825134277344e+00,1.902928233146667480e+00,1.872970700263977051e+00,1.843941926956176758e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.852034568786621094e+00,4.661909103393554688e+00,4.486122131347656250e+00,4.323109626770019531e+00,4.171528816223144531e+00,4.030217647552490234e+00,3.898167133331298828e+00,3.774494647979736328e+00,3.658428907394409180e+00,3.549287557601928711e+00,3.446470022201538086e+00,3.349441289901733398e+00,3.257726430892944336e+00,3.170900583267211914e+00,3.088582515716552734e+00,3.010430335998535156e+00,2.936136007308959961e+00,2.865420103073120117e+00,2.798030614852905273e+00,2.733737707138061523e+00,2.672333240509033203e+00,2.613626718521118164e+00,2.557444095611572266e+00,2.503625869750976562e+00,2.452026367187500000e+00,2.402510404586791992e+00,2.354955196380615234e+00,2.309245586395263672e+00,2.265276908874511719e+00,2.222951412200927734e+00,2.182178258895874023e+00,2.142874002456665039e+00,2.104960680007934570e+00,2.068365335464477539e+00,2.033020973205566406e+00,1.998864054679870605e+00,1.965836167335510254e+00,1.933881878852844238e+00,1.902949571609497070e+00,1.872991442680358887e+00,1.843961954116821289e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.852173805236816406e+00,4.662037372589111328e+00,4.486240863800048828e+00,4.323219776153564453e+00,4.171631813049316406e+00,4.030313491821289062e+00,3.898256778717041016e+00,3.774578809738159180e+00,3.658507823944091797e+00,3.549361944198608398e+00,3.446540117263793945e+00,3.349507570266723633e+00,3.257789134979248047e+00,3.170959949493408203e+00,3.088638782501220703e+00,3.010483980178833008e+00,2.936187028884887695e+00,2.865468502044677734e+00,2.798076629638671875e+00,2.733781814575195312e+00,2.672375202178955078e+00,2.613667011260986328e+00,2.557482719421386719e+00,2.503662824630737305e+00,2.452061653137207031e+00,2.402544498443603516e+00,2.354987859725952148e+00,2.309277057647705078e+00,2.265307188034057617e+00,2.222980499267578125e+00,2.182206392288208008e+00,2.142901182174682617e+00,2.104986906051635742e+00,2.068390607833862305e+00,2.033045530319213867e+00,1.998887658119201660e+00,1.965858936309814453e+00,1.933903932571411133e+00,1.902970910072326660e+00,1.873012065887451172e+00,1.843981981277465820e+00
