5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,1.920278072357177734e+00,1.907465577125549316e+00,1.929234147071838379e+00,1.925486445426940918e+00,1.918345928192138672e+00,1.921674251556396484e+00,1.939881324768066406e+00,1.955466032028198242e+00,1.980483055114746094e+00,2.016371250152587891e+00,2.082680940628051758e+00,2.107206583023071289e+00,4.177959442138671875e+00,4.036168098449707031e+00,3.903685331344604492e+00,3.779622793197631836e+00,3.663203239440917969e+00,3.553741216659545898e+00,3.450631380081176758e+00,3.353335857391357422e+00,3.261377096176147461e+00,3.174326896667480469e+00,3.091803073883056641e+00,3.013460874557495117e+00,2.938991069793701172e+00,2.868113279342651367e+00,2.800573348999023438e+00,2.736141443252563477e+00,2.674607515335083008e+00,2.615780353546142578e+00,2.559485197067260742e+00,2.505562067031860352e+00,2.453864336013793945e+00,2.404256820678710938e+00,2.356615304946899414e+00,2.310825109481811523e+00,2.266780376434326172e+00,2.224383354187011719e+00,2.183543205261230469e+00,2.144175529479980469e+00,2.106202363967895508e+00,2.069550752639770508e+00,2.034152984619140625e+00,1.999945878982543945e+00,1.966870069503784180e+00,1.934870481491088867e+00,1.903895378112792969e+00,1.873896241188049316e+00,1.844828248023986816e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,1.925106406211853027e+00,1.913876175880432129e+00,1.937235355377197266e+00,1.928254723548889160e+00,1.922304272651672363e+00,1.915133357048034668e+00,1.917701721191406250e+00,1.926957488059997559e+00,1.954673171043395996e+00,1.971634268760681152e+00,2.017941713333129883e+00,2.069676160812377930e+00,2.110995054244995117e+00,4.036263942718505859e+00,3.903774738311767578e+00,3.779706954956054688e+00,3.663282394409179688e+00,3.553815841674804688e+00,3.450701236724853516e+00,3.353401899337768555e+00,3.261439323425292969e+00,3.174386024475097656e+00,3.091859102249145508e+00,3.013514518737792969e+00,2.939042091369628906e+00,2.868161678314208984e+00,2.800619602203369141e+00,2.736185312271118164e+00,2.674649477005004883e+00,2.615820646286010742e+00,2.559523820877075195e+00,2.505599021911621094e+00,2.453899860382080078e+00,2.404290914535522461e+00,2.356647968292236328e+00,2.310856342315673828e+00,2.266810655593872070e+00,2.224412441253662109e+00,2.183571338653564453e+00,2.144202709197998047e+00,2.106228590011596680e+00,2.069576025009155273e+00,2.034177303314208984e+00,1.999969244003295898e+00,1.966892838478088379e+00,1.934892416000366211e+00,1.903916716575622559e+00,1.873916983604431152e+00,1.844848275184631348e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,1.937038064002990723e+00,1.923408985137939453e+00,1.931150913238525391e+00,1.937984108924865723e+00,1.924504637718200684e+00,1.916530251502990723e+00,1.919778585433959961e+00,1.930258512496948242e+00,1.944089651107788086e+00,1.968670487403869629e+00,1.992074489593505859e+00,2.071308374404907227e+00,2.129596710205078125e+00,4.036359786987304688e+00,3.903864383697509766e+00,3.779790878295898438e+00,3.663361072540283203e+00,3.553889989852905273e+00,3.450771331787109375e+00,3.353468418121337891e+00,3.261502265930175781e+00,3.174445629119873047e+00,3.091915130615234375e+00,3.013567686080932617e+00,2.939092874526977539e+00,2.868210077285766602e+00,2.800665855407714844e+00,2.736229419708251953e+00,2.674691677093505859e+00,2.615860939025878906e+00,2.559562206268310547e+00,2.505635976791381836e+00,2.453935146331787109e+00,2.404324769973754883e+00,2.356680631637573242e+00,2.310887813568115234e+00,2.266840934753417969e+00,2.224441766738891602e+00,2.183599233627319336e+00,2.144229650497436523e+00,2.106254577636718750e+00,2.069601058959960938e+00,2.034201860427856445e+00,1.999992847442626953e+00,1.966915726661682129e+00,1.934914469718933105e+00,1.903938055038452148e+00,1.873937726020812988e+00,1.844868183135986328e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,1.944174528121948242e+00,1.923028469085693359e+00,1.930022478103637695e+00,1.953709602355957031e+00,1.931859493255615234e+00,1.928335428237915039e+00,1.928230524063110352e+00,1.926059246063232422e+00,1.946807622909545898e+00,1.965157508850097656e+00,1.994815945625305176e+00,2.081333398818969727e+00,2.135216712951660156e+00,4.036455631256103516e+00,3.903954267501831055e+00,3.779875278472900391e+00,3.663440227508544922e+00,3.553964376449584961e+00,3.450841426849365234e+00,3.353534221649169922e+00,3.261564731597900391e+00,3.174504756927490234e+00,3.091971635818481445e+00,3.013621330261230469e+00,2.939143896102905273e+00,2.868258714675903320e+00,2.800711870193481445e+00,2.736273527145385742e+00,2.674733638763427734e+00,2.615900993347167969e+00,2.559600830078125000e+00,2.505672931671142578e+00,2.453970670700073242e+00,2.404358863830566406e+00,2.356713294982910156e+00,2.310919284820556641e+00,2.266870975494384766e+00,2.224470615386962891e+00,2.183627367019653320e+00,2.144256830215454102e+00,2.106280803680419922e+00,2.069626331329345703e+00,2.034226179122924805e+00,2.000016450881958008e+00,1.966938257217407227e+00,1.934936642646789551e+00,1.903959393501281738e+00,1.873958468437194824e+00,1.844888210296630859e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,1.940299868583679199e+00,1.920662760734558105e+00,1.927631974220275879e+00,1.956077575683593750e+00,1.935789704322814941e+00,1.932841777801513672e+00,1.927652835845947266e+00,1.929821848869323730e+00,1.940484285354614258e+00,1.958664894104003906e+00,2.008511304855346680e+00,2.133611917495727539e+00,2.147520542144775391e+00,4.036551475524902344e+00,3.904043674468994141e+00,3.779958963394165039e+00,3.663519144058227539e+00,3.554038524627685547e+00,3.450911521911621094e+00,3.353600740432739258e+00,3.261627435684204102e+00,3.174563884735107422e+00,3.092027664184570312e+00,3.013674736022949219e+00,2.939194440841674805e+00,2.868306875228881836e+00,2.800758123397827148e+00,2.736317634582519531e+00,2.674775838851928711e+00,2.615941286087036133e+00,2.559639215469360352e+00,2.505709886550903320e+00,2.454005956649780273e+00,2.404392719268798828e+00,2.356745958328247070e+00,2.310950756072998047e+00,2.266901493072509766e+00,2.224499702453613281e+00,2.183655500411987305e+00,2.144283771514892578e+00,2.106306791305541992e+00,2.069651603698730469e+00,2.034250497817993164e+00,2.000040054321289062e+00,1.966961145401000977e+00,1.934958457946777344e+00,1.903980851173400879e+00,1.873979091644287109e+00,1.844908475875854492e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,1.938071846961975098e+00,1.918583631515502930e+00,1.920118331909179688e+00,1.942252635955810547e+00,1.944505691528320312e+00,1.930280447006225586e+00,1.925934553146362305e+00,1.930044054985046387e+00,1.940806388854980469e+00,1.959153890609741211e+00,1.999783873558044434e+00,2.132136583328247070e+00,2.153289794921875000e+00,4.036647319793701172e+00,3.904133796691894531e+00,3.780043363571166992e+00,3.663598299026489258e+00,3.554112672805786133e+00,3.450981616973876953e+00,3.353666782379150391e+00,3.261689901351928711e+00,3.174623250961303711e+00,3.092084169387817383e+00,3.013728380203247070e+00,2.939245462417602539e+00,2.868355274200439453e+00,2.800804138183593750e+00,2.736361503601074219e+00,2.674818038940429688e+00,2.615981578826904297e+00,2.559678077697753906e+00,2.505746841430664062e+00,2.454041481018066406e+00,2.404426813125610352e+00,2.356778621673583984e+00,2.310982227325439453e+00,2.266931533813476562e+00,2.224529027938842773e+00,2.183683633804321289e+00,2.144310951232910156e+00,2.106333017349243164e+00,2.069676637649536133e+00,2.034274816513061523e+00,2.000063419342041016e+00,1.966983914375305176e+00,1.934980511665344238e+00,1.904002189636230469e+00,1.873999834060668945e+00,1.844928503036499023e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,1.939508080482482910e+00,1.918770194053649902e+00,1.919883608818054199e+00,1.953350901603698730e+00,1.955834746360778809e+00,1.933118939399719238e+00,1.928976655006408691e+00,1.932442545890808105e+00,1.943563699722290039e+00,1.961989521980285645e+00,1.994624018669128418e+00,2.131968498229980469e+00,2.160824060440063477e+00,4.036743164062500000e+00,3.904223203659057617e+00,3.780127286911010742e+00,3.663677215576171875e+00,3.554187297821044922e+00,3.451051712036132812e+00,3.353733062744140625e+00,3.261752605438232422e+00,3.174682617187500000e+00,3.092140436172485352e+00,3.013781547546386719e+00,2.939296245574951172e+00,2.868403673171997070e+00,2.800850391387939453e+00,2.736405849456787109e+00,2.674860239028930664e+00,2.616021871566772461e+00,2.559716463088989258e+00,2.505783796310424805e+00,2.454077005386352539e+00,2.404460906982421875e+00,2.356811523437500000e+00,2.311013698577880859e+00,2.266961812973022461e+00,2.224558115005493164e+00,2.183711528778076172e+00,2.144337892532348633e+00,2.106359004974365234e+00,2.069701910018920898e+00,2.034299135208129883e+00,2.000087022781372070e+00,1.967006802558898926e+00,1.935002684593200684e+00,1.904023408889770508e+00,1.874020576477050781e+00,1.844948410987854004e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,1.943848371505737305e+00,1.917841434478759766e+00,1.923739671707153320e+00,1.966263055801391602e+00,1.950833439826965332e+00,1.925861954689025879e+00,1.921573162078857422e+00,1.929796576499938965e+00,1.948851704597473145e+00,1.965935707092285156e+00,2.002652645111083984e+00,2.134085416793823242e+00,2.173002958297729492e+00,4.036839008331298828e+00,3.904313087463378906e+00,3.780211687088012695e+00,3.663755893707275391e+00,3.554261445999145508e+00,3.451121807098388672e+00,3.353799104690551758e+00,3.261815071105957031e+00,3.174741983413696289e+00,3.092196702957153320e+00,3.013835191726684570e+00,2.939347028732299805e+00,2.868452072143554688e+00,2.800896644592285156e+00,2.736449718475341797e+00,2.674902200698852539e+00,2.616062164306640625e+00,2.559755086898803711e+00,2.505820751190185547e+00,2.454112291336059570e+00,2.404494762420654297e+00,2.356843948364257812e+00,2.311044931411743164e+00,2.266992092132568359e+00,2.224587202072143555e+00,2.183739662170410156e+00,2.144365072250366211e+00,2.106385231018066406e+00,2.069727182388305664e+00,2.034323453903198242e+00,2.000110626220703125e+00,1.967029333114624023e+00,1.935024738311767578e+00,1.904044747352600098e+00,1.874041318893432617e+00,1.844968557357788086e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,1.941749453544616699e+00,1.915390849113464355e+00,1.929731130599975586e+00,1.974144458770751953e+00,1.941652655601501465e+00,1.920637845993041992e+00,1.914498090744018555e+00,1.924054145812988281e+00,1.944991707801818848e+00,1.957773089408874512e+00,1.983033537864685059e+00,2.145460605621337891e+00,2.188669443130493164e+00,4.036935329437255859e+00,3.904402732849121094e+00,3.780295610427856445e+00,3.663835048675537109e+00,3.554336071014404297e+00,3.451192140579223633e+00,3.353865623474121094e+00,3.261877536773681641e+00,3.174801111221313477e+00,3.092252969741821289e+00,3.013888597488403320e+00,2.939398050308227539e+00,2.868500709533691406e+00,2.800942897796630859e+00,2.736493825912475586e+00,2.674944162368774414e+00,2.616102457046508789e+00,2.559793472290039062e+00,2.505857706069946289e+00,2.454147815704345703e+00,2.404528856277465820e+00,2.356876850128173828e+00,2.311076402664184570e+00,2.267022132873535156e+00,2.224616289138793945e+00,2.183767557144165039e+00,2.144392013549804688e+00,2.106411218643188477e+00,2.069752454757690430e+00,2.034348011016845703e+00,2.000134229660034180e+00,1.967052221298217773e+00,1.935046672821044922e+00,1.904066205024719238e+00,1.874061822891235352e+00,1.844988584518432617e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,1.942763447761535645e+00,1.884313106536865234e+00,1.894620060920715332e+00,1.966570854187011719e+00,1.939877867698669434e+00,1.933852434158325195e+00,1.931132674217224121e+00,1.921026349067687988e+00,1.936537981033325195e+00,1.954209923744201660e+00,1.979189038276672363e+00,2.160229682922363281e+00,2.206884622573852539e+00,4.037031173706054688e+00,3.904492616653442383e+00,3.780379295349121094e+00,3.663913965225219727e+00,3.554410219192504883e+00,3.451261997222900391e+00,3.353931665420532227e+00,3.261940479278564453e+00,3.174860715866088867e+00,3.092309236526489258e+00,3.013941764831542969e+00,2.939448595046997070e+00,2.868548870086669922e+00,2.800988912582397461e+00,2.736537933349609375e+00,2.674986362457275391e+00,2.616142749786376953e+00,2.559832334518432617e+00,2.505894660949707031e+00,2.454183101654052734e+00,2.404562950134277344e+00,2.356909513473510742e+00,2.311107873916625977e+00,2.267052650451660156e+00,2.224645376205444336e+00,2.183795690536499023e+00,2.144418954849243164e+00,2.106437444686889648e+00,2.069777488708496094e+00,2.034372329711914062e+00,2.000157594680786133e+00,1.967074990272521973e+00,1.935068726539611816e+00,1.904087543487548828e+00,1.874082446098327637e+00,1.845008492469787598e+00
