5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.172779083251953125e+00,4.031369686126708984e+00,3.899230718612670898e+00,3.775479078292846680e+00,3.659341335296630859e+00,3.550135135650634766e+00,3.447258234024047852e+00,3.350175380706787109e+00,3.258411407470703125e+00,3.171540260314941406e+00,3.089180707931518555e+00,3.010990619659423828e+00,2.936661005020141602e+00,2.865912675857543945e+00,2.798492908477783203e+00,2.734172344207763672e+00,2.672742128372192383e+00,2.614011526107788086e+00,2.557806491851806641e+00,2.503967761993408203e+00,2.452348470687866211e+00,2.402814626693725586e+00,2.355242252349853516e+00,2.309516906738281250e+00,2.265533208847045898e+00,2.223193883895874023e+00,2.182407617568969727e+00,2.143090963363647461e+00,2.105165958404541016e+00,2.068559646606445312e+00,2.033205032348632812e+00,1.999038457870483398e+00,1.966001152992248535e+00,1.934037923812866211e+00,1.903097629547119141e+00,1.873131513595581055e+00,1.844094634056091309e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.324578762054443359e+00,4.172881126403808594e+00,4.031465053558349609e+00,3.899319887161254883e+00,3.775562763214111328e+00,3.659419775009155273e+00,3.550209045410156250e+00,3.447327852249145508e+00,3.350241184234619141e+00,3.258473634719848633e+00,3.171599149703979492e+00,3.089236736297607422e+00,3.011044025421142578e+00,2.936711549758911133e+00,2.865960836410522461e+00,2.798538684844970703e+00,2.734216213226318359e+00,2.672784090042114258e+00,2.614051580429077148e+00,2.557845115661621094e+00,2.504004478454589844e+00,2.452383756637573242e+00,2.402848482131958008e+00,2.355274915695190430e+00,2.309548377990722656e+00,2.265563488006591797e+00,2.223222732543945312e+00,2.182435750961303711e+00,2.143117904663085938e+00,2.105191946029663086e+00,2.068584680557250977e+00,2.033229351043701172e+00,1.999061703681945801e+00,1.966023921966552734e+00,1.934059977531433105e+00,1.903118848800659180e+00,1.873152256011962891e+00,1.844114542007446289e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.487840652465820312e+00,4.324688911437988281e+00,4.172983646392822266e+00,4.031560420989990234e+00,3.899409294128417969e+00,3.775646686553955078e+00,3.659498453140258789e+00,3.550283193588256836e+00,3.447397708892822266e+00,3.350307464599609375e+00,3.258536100387573242e+00,3.171658277511596680e+00,3.089292764663696289e+00,3.011097192764282227e+00,2.936762332916259766e+00,2.866008996963500977e+00,2.798584699630737305e+00,2.734260082244873047e+00,2.672826051712036133e+00,2.614091873168945312e+00,2.557883501052856445e+00,2.504041433334350586e+00,2.452419042587280273e+00,2.402882337570190430e+00,2.355307340621948242e+00,2.309579610824584961e+00,2.265593528747558594e+00,2.223251819610595703e+00,2.182463645935058594e+00,2.143144845962524414e+00,2.105217933654785156e+00,2.068609952926635742e+00,2.033253431320190430e+00,1.999085307121276855e+00,1.966046452522277832e+00,1.934081792831420898e+00,1.903140187263488770e+00,1.873172760009765625e+00,1.844134569168090820e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.663912773132324219e+00,4.487958908081054688e+00,4.324798583984375000e+00,4.173085689544677734e+00,4.031655788421630859e+00,3.899498462677001953e+00,3.775730371475219727e+00,3.659577131271362305e+00,3.550357103347778320e+00,3.447467565536499023e+00,3.350373268127441406e+00,3.258598327636718750e+00,3.171717405319213867e+00,3.089348793029785156e+00,3.011150360107421875e+00,2.936812877655029297e+00,2.866057395935058594e+00,2.798630714416503906e+00,2.734303951263427734e+00,2.672868013381958008e+00,2.614131927490234375e+00,2.557921886444091797e+00,2.504078149795532227e+00,2.452454328536987305e+00,2.402916431427001953e+00,2.355340003967285156e+00,2.309610843658447266e+00,2.265623807907104492e+00,2.223280906677246094e+00,2.182491540908813477e+00,2.143171787261962891e+00,2.105243921279907227e+00,2.068634986877441406e+00,2.033277750015258789e+00,1.999108672142028809e+00,1.966069340705871582e+00,1.934103965759277344e+00,1.903161287307739258e+00,1.873193383216857910e+00,1.844154477119445801e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.854364871978759766e+00,4.664040565490722656e+00,4.488077163696289062e+00,4.324908256530761719e+00,4.173187732696533203e+00,4.031751155853271484e+00,3.899587869644165039e+00,3.775814056396484375e+00,3.659655809402465820e+00,3.550431251525878906e+00,3.447537183761596680e+00,3.350439310073852539e+00,3.258660793304443359e+00,3.171776294708251953e+00,3.089404821395874023e+00,3.011203527450561523e+00,2.936863660812377930e+00,2.866105556488037109e+00,2.798676729202270508e+00,2.734347820281982422e+00,2.672909736633300781e+00,2.614171981811523438e+00,2.557960271835327148e+00,2.504114866256713867e+00,2.452489852905273438e+00,2.402950286865234375e+00,2.355372667312622070e+00,2.309642314910888672e+00,2.265653848648071289e+00,2.223309755325317383e+00,2.182519435882568359e+00,2.143198728561401367e+00,2.105269908905029297e+00,2.068660259246826172e+00,2.033302068710327148e+00,1.999132275581359863e+00,1.966091871261596680e+00,1.934125781059265137e+00,1.903182744979858398e+00,1.873213887214660645e+00,1.844174504280090332e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.854503154754638672e+00,4.664168357849121094e+00,4.488195419311523438e+00,4.325018405914306641e+00,4.173290252685546875e+00,4.031846523284912109e+00,3.899677038192749023e+00,3.775897741317749023e+00,3.659734487533569336e+00,3.550505161285400391e+00,3.447607040405273438e+00,3.350505113601684570e+00,3.258723020553588867e+00,3.171835422515869141e+00,3.089461088180541992e+00,3.011256933212280273e+00,2.936914205551147461e+00,2.866153717041015625e+00,2.798722743988037109e+00,2.734391689300537109e+00,2.672951698303222656e+00,2.614212274551391602e+00,2.557998657226562500e+00,2.504151821136474609e+00,2.452525138854980469e+00,2.402984142303466797e+00,2.355405092239379883e+00,2.309673547744750977e+00,2.265683889389038086e+00,2.223338842391967773e+00,2.182547569274902344e+00,2.143225669860839844e+00,2.105295896530151367e+00,2.068685293197631836e+00,2.033326387405395508e+00,1.999155640602111816e+00,1.966114640235900879e+00,1.934147834777832031e+00,1.903203845024108887e+00,1.873234629631042480e+00,1.844194412231445312e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.854641437530517578e+00,4.664296150207519531e+00,4.488313674926757812e+00,4.325128078460693359e+00,4.173392295837402344e+00,4.031941890716552734e+00,3.899766445159912109e+00,3.775981426239013672e+00,3.659812927246093750e+00,3.550579071044921875e+00,3.447676897048950195e+00,3.350571155548095703e+00,3.258785486221313477e+00,3.171894550323486328e+00,3.089517116546630859e+00,3.011310100555419922e+00,2.936964750289916992e+00,2.866202116012573242e+00,2.798768758773803711e+00,2.734435558319091797e+00,2.672993659973144531e+00,2.614252328872680664e+00,2.558037042617797852e+00,2.504188537597656250e+00,2.452560424804687500e+00,2.403017997741699219e+00,2.355437755584716797e+00,2.309704780578613281e+00,2.265714168548583984e+00,2.223367929458618164e+00,2.182575464248657227e+00,2.143252849578857422e+00,2.105322122573852539e+00,2.068710327148437500e+00,2.033350706100463867e+00,1.999179124832153320e+00,1.966137290000915527e+00,1.934169650077819824e+00,1.903225302696228027e+00,1.873255133628845215e+00,1.844214439392089844e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.854779720306396484e+00,4.664423465728759766e+00,4.488431930541992188e+00,4.325237751007080078e+00,4.173494815826416016e+00,4.032037734985351562e+00,3.899855613708496094e+00,3.776065111160278320e+00,3.659891605377197266e+00,3.550653219223022461e+00,3.447746515274047852e+00,3.350636959075927734e+00,3.258847713470458984e+00,3.171953678131103516e+00,3.089573144912719727e+00,3.011363267898559570e+00,2.937015533447265625e+00,2.866250276565551758e+00,2.798814773559570312e+00,2.734479427337646484e+00,2.673035621643066406e+00,2.614292383193969727e+00,2.558075428009033203e+00,2.504225492477416992e+00,2.452595949172973633e+00,2.403051853179931641e+00,2.355470418930053711e+00,2.309736251831054688e+00,2.265744209289550781e+00,2.223397016525268555e+00,2.182603359222412109e+00,2.143279790878295898e+00,2.105348110198974609e+00,2.068735599517822266e+00,2.033374786376953125e+00,1.999202489852905273e+00,1.966160058975219727e+00,1.934191703796386719e+00,1.903246402740478516e+00,1.873275876045227051e+00,1.844234347343444824e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.854918003082275391e+00,4.664551258087158203e+00,4.488550186157226562e+00,4.325347900390625000e+00,4.173596858978271484e+00,4.032133102416992188e+00,3.899945020675659180e+00,3.776148796081542969e+00,3.659970283508300781e+00,3.550727128982543945e+00,3.447816371917724609e+00,3.350703001022338867e+00,3.258910179138183594e+00,3.172012567520141602e+00,3.089629173278808594e+00,3.011416673660278320e+00,2.937066078186035156e+00,2.866298437118530273e+00,2.798860788345336914e+00,2.734523534774780273e+00,2.673077583312988281e+00,2.614332437515258789e+00,2.558113813400268555e+00,2.504262208938598633e+00,2.452631235122680664e+00,2.403085947036743164e+00,2.355502843856811523e+00,2.309767484664916992e+00,2.265774488449096680e+00,2.223425865173339844e+00,2.182631492614746094e+00,2.143306732177734375e+00,2.105374097824096680e+00,2.068760633468627930e+00,2.033399105072021484e+00,1.999226093292236328e+00,1.966182708740234375e+00,1.934213876724243164e+00,1.903267741203308105e+00,1.873296380043029785e+00,1.844254374504089355e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.855056762695312500e+00,4.664679050445556641e+00,4.488668441772460938e+00,4.325457572937011719e+00,4.173699378967285156e+00,4.032228469848632812e+00,3.900034189224243164e+00,3.776232481002807617e+00,3.660048961639404297e+00,3.550801277160644531e+00,3.447886228561401367e+00,3.350768804550170898e+00,3.258972406387329102e+00,3.172071695327758789e+00,3.089685201644897461e+00,3.011469841003417969e+00,2.937116861343383789e+00,2.866346836090087891e+00,2.798906564712524414e+00,2.734567403793334961e+00,2.673119544982910156e+00,2.614372730255126953e+00,2.558152437210083008e+00,2.504299163818359375e+00,2.452666521072387695e+00,2.403119802474975586e+00,2.355535507202148438e+00,2.309798955917358398e+00,2.265804529190063477e+00,2.223454952239990234e+00,2.182659387588500977e+00,2.143333673477172852e+00,2.105400085449218750e+00,2.068785667419433594e+00,2.033423423767089844e+00,1.999249458312988281e+00,1.966205477714538574e+00,1.934235692024230957e+00,1.903288960456848145e+00,1.873317003250122070e+00,1.844274282455444336e+00
