5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.181380271911621094e+00,4.038324832916259766e+00,3.904734849929809570e+00,3.779699802398681641e+00,3.662423849105834961e+00,3.552206993103027344e+00,3.448429822921752930e+00,3.350543975830078125e+00,3.258062124252319336e+00,3.170548200607299805e+00,3.087612867355346680e+00,3.008906126022338867e+00,2.934111833572387695e+00,2.862945795059204102e+00,2.795150279998779297e+00,2.730491399765014648e+00,2.668756484985351562e+00,2.609751224517822266e+00,2.553298711776733398e+00,2.499236583709716797e+00,2.447416782379150391e+00,2.397701978683471680e+00,2.349966764450073242e+00,2.304095029830932617e+00,2.259979963302612305e+00,2.217522382736206055e+00,2.176630496978759766e+00,2.137219905853271484e+00,2.099210739135742188e+00,2.062529802322387695e+00,2.027108907699584961e+00,1.992884039878845215e+00,1.959795832633972168e+00,1.927788257598876953e+00,1.896809339523315430e+00,1.866810441017150879e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.335055351257324219e+00,4.181484699249267578e+00,4.038422584533691406e+00,3.904826164245605469e+00,3.779785394668579102e+00,3.662504196166992188e+00,3.552282333374023438e+00,3.448500871658325195e+00,3.350611209869384766e+00,3.258125543594360352e+00,3.170608520507812500e+00,3.087669849395751953e+00,3.008960247039794922e+00,2.934163331985473633e+00,2.862994909286499023e+00,2.795197010040283203e+00,2.730535984039306641e+00,2.668799161911010742e+00,2.609791994094848633e+00,2.553337812423706055e+00,2.499274015426635742e+00,2.447452545166015625e+00,2.397736310958862305e+00,2.349999666213989258e+00,2.304126739501953125e+00,2.260010480880737305e+00,2.217551708221435547e+00,2.176658868789672852e+00,2.137247323989868164e+00,2.099236965179443359e+00,2.062555313110351562e+00,2.027133464813232422e+00,1.992908000946044922e+00,1.959818840026855469e+00,1.927810430526733398e+00,1.896831035614013672e+00,1.866831302642822266e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.500457286834716797e+00,4.335167884826660156e+00,4.181589603424072266e+00,4.038520336151123047e+00,3.904917478561401367e+00,3.779870986938476562e+00,3.662584543228149414e+00,3.552357912063598633e+00,3.448572158813476562e+00,3.350678443908691406e+00,3.258189201354980469e+00,3.170668601989746094e+00,3.087727069854736328e+00,3.009014606475830078e+00,2.934215068817138672e+00,2.863044023513793945e+00,2.795243740081787109e+00,2.730580568313598633e+00,2.668841838836669922e+00,2.609832763671875000e+00,2.553376674652099609e+00,2.499311447143554688e+00,2.447488546371459961e+00,2.397770643234252930e+00,2.350032806396484375e+00,2.304158687591552734e+00,2.260041236877441406e+00,2.217581272125244141e+00,2.176687240600585938e+00,2.137274503707885742e+00,2.099263429641723633e+00,2.062580823898315430e+00,2.027158260345458984e+00,1.992931604385375977e+00,1.959841728210449219e+00,1.927832841873168945e+00,1.896852493286132812e+00,1.866852164268493652e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.678981304168701172e+00,4.500578403472900391e+00,4.335280418395996094e+00,4.181694030761718750e+00,4.038618087768554688e+00,3.905008792877197266e+00,3.779956579208374023e+00,3.662664890289306641e+00,3.552433490753173828e+00,3.448643445968627930e+00,3.350745677947998047e+00,3.258252859115600586e+00,3.170728921890258789e+00,3.087784051895141602e+00,3.009068727493286133e+00,2.934266567230224609e+00,2.863093137741088867e+00,2.795290708541870117e+00,2.730625391006469727e+00,2.668884277343750000e+00,2.609873533248901367e+00,2.553415775299072266e+00,2.499348878860473633e+00,2.447524309158325195e+00,2.397805213928222656e+00,2.350065946578979492e+00,2.304190397262573242e+00,2.260071754455566406e+00,2.217610836029052734e+00,2.176715612411499023e+00,2.137301921844482422e+00,2.099289894104003906e+00,2.062606334686279297e+00,2.027182817459106445e+00,1.992955565452575684e+00,1.959864735603332520e+00,1.927855014801025391e+00,1.896874070167541504e+00,1.866873025894165039e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.872254371643066406e+00,4.679112434387207031e+00,4.500699996948242188e+00,4.335392951965332031e+00,4.181798934936523438e+00,4.038715839385986328e+00,3.905100107192993164e+00,3.780042171478271484e+00,3.662745237350463867e+00,3.552509069442749023e+00,3.448714733123779297e+00,3.350812911987304688e+00,3.258316516876220703e+00,3.170789003372192383e+00,3.087841272354125977e+00,3.009122610092163086e+00,2.934318065643310547e+00,2.863142251968383789e+00,2.795337438583374023e+00,2.730669975280761719e+00,2.668926954269409180e+00,2.609914302825927734e+00,2.553454875946044922e+00,2.499386310577392578e+00,2.447560310363769531e+00,2.397839546203613281e+00,2.350099086761474609e+00,2.304222106933593750e+00,2.260102272033691406e+00,2.217640161514282227e+00,2.176744222640991211e+00,2.137329101562500000e+00,2.099316358566284180e+00,2.062631845474243164e+00,2.027207374572753906e+00,1.992979168891906738e+00,1.959887862205505371e+00,1.927877306938171387e+00,1.896895527839660645e+00,1.866894006729125977e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.872396469116210938e+00,4.679243564605712891e+00,4.500821113586425781e+00,4.335505485534667969e+00,4.181903839111328125e+00,4.038813591003417969e+00,3.905191421508789062e+00,3.780127763748168945e+00,3.662825584411621094e+00,3.552584648132324219e+00,3.448786020278930664e+00,3.350880146026611328e+00,3.258379936218261719e+00,3.170849323272705078e+00,3.087898492813110352e+00,3.009176969528198242e+00,2.934369802474975586e+00,2.863191366195678711e+00,2.795384168624877930e+00,2.730714559555053711e+00,2.668969631195068359e+00,2.609955310821533203e+00,2.553493976593017578e+00,2.499423742294311523e+00,2.447596073150634766e+00,2.397874116897583008e+00,2.350132226943969727e+00,2.304254055023193359e+00,2.260133028030395508e+00,2.217669725418090820e+00,2.176772594451904297e+00,2.137356519699096680e+00,2.099342584609985352e+00,2.062657356262207031e+00,2.027231931686401367e+00,1.993003129959106445e+00,1.959910750389099121e+00,1.927899479866027832e+00,1.896917223930358887e+00,1.866914749145507812e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.872538566589355469e+00,4.679374694824218750e+00,4.500942230224609375e+00,4.335618019104003906e+00,4.182008266448974609e+00,4.038911342620849609e+00,3.905282735824584961e+00,3.780213356018066406e+00,3.662906169891357422e+00,3.552660226821899414e+00,3.448856830596923828e+00,3.350947618484497070e+00,3.258443593978881836e+00,3.170909643173217773e+00,3.087955474853515625e+00,3.009231090545654297e+00,2.934421300888061523e+00,2.863240480422973633e+00,2.795431137084960938e+00,2.730759382247924805e+00,2.669012308120727539e+00,2.609996080398559570e+00,2.553533077239990234e+00,2.499461174011230469e+00,2.447632074356079102e+00,2.397908449172973633e+00,2.350165128707885742e+00,2.304285764694213867e+00,2.260163545608520508e+00,2.217699050903320312e+00,2.176800966262817383e+00,2.137383937835693359e+00,2.099369049072265625e+00,2.062682867050170898e+00,2.027256727218627930e+00,1.993026733398437500e+00,1.959933876991271973e+00,1.927921891212463379e+00,1.896938681602478027e+00,1.866935729980468750e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.872680664062500000e+00,4.679505825042724609e+00,4.501063823699951172e+00,4.335730552673339844e+00,4.182113170623779297e+00,4.039009094238281250e+00,3.905374288558959961e+00,3.780298948287963867e+00,3.662986516952514648e+00,3.552735805511474609e+00,3.448928117752075195e+00,3.351014852523803711e+00,3.258507251739501953e+00,3.170969724655151367e+00,3.088012695312500000e+00,3.009285449981689453e+00,2.934472799301147461e+00,2.863289594650268555e+00,2.795477867126464844e+00,2.730803966522216797e+00,2.669054985046386719e+00,2.610036849975585938e+00,2.553572177886962891e+00,2.499498605728149414e+00,2.447667837142944336e+00,2.397942781448364258e+00,2.350198030471801758e+00,2.304317712783813477e+00,2.260194063186645508e+00,2.217728614807128906e+00,2.176829338073730469e+00,2.137411355972290039e+00,2.099395513534545898e+00,2.062708377838134766e+00,2.027281284332275391e+00,1.993050694465637207e+00,1.959956765174865723e+00,1.927944064140319824e+00,1.896960377693176270e+00,1.866956472396850586e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,3.400223493576049805e+00,3.415006399154663086e+00,3.499145269393920898e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.872823238372802734e+00,4.679636955261230469e+00,4.501184940338134766e+00,4.335843563079833984e+00,4.182218074798583984e+00,4.039106369018554688e+00,3.905465602874755859e+00,3.780384540557861328e+00,3.663066864013671875e+00,3.552811384201049805e+00,3.448999404907226562e+00,3.351082086563110352e+00,3.258570909500122070e+00,3.171030044555664062e+00,3.088069677352905273e+00,3.009339570999145508e+00,2.934524536132812500e+00,2.863338708877563477e+00,2.795524597167968750e+00,2.730848550796508789e+00,2.669097661972045898e+00,2.610077381134033203e+00,2.553611040115356445e+00,2.499536037445068359e+00,2.447703838348388672e+00,2.397977352142333984e+00,2.350231170654296875e+00,2.304349422454833984e+00,2.260224819183349609e+00,2.217757940292358398e+00,2.176857709884643555e+00,2.137438535690307617e+00,2.099421977996826172e+00,2.062733650207519531e+00,2.027305841445922852e+00,1.993074417114257812e+00,1.959979891777038574e+00,1.927966237068176270e+00,1.896981835365295410e+00,1.866977453231811523e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,3.400127649307250977e+00,3.415855646133422852e+00,3.478852987289428711e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.872964859008789062e+00,4.679768085479736328e+00,4.501306533813476562e+00,4.335956096649169922e+00,4.182322978973388672e+00,4.039204120635986328e+00,3.905556917190551758e+00,3.780470132827758789e+00,3.663147211074829102e+00,3.552887201309204102e+00,3.449070692062377930e+00,3.351149320602416992e+00,3.258634328842163086e+00,3.171090364456176758e+00,3.088126897811889648e+00,3.009393930435180664e+00,2.934575796127319336e+00,2.863387823104858398e+00,2.795571565628051758e+00,2.730893373489379883e+00,2.669140338897705078e+00,2.610118150711059570e+00,2.553650140762329102e+00,2.499573469161987305e+00,2.447739601135253906e+00,2.398011684417724609e+00,2.350264310836791992e+00,2.304381132125854492e+00,2.260255336761474609e+00,2.217787504196166992e+00,2.176886081695556641e+00,2.137465953826904297e+00,2.099448204040527344e+00,2.062759160995483398e+00,2.027330398559570312e+00,1.993098258972167969e+00,1.960002779960632324e+00,1.927988529205322266e+00,1.897003412246704102e+00,1.866998314857482910e+00
