5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.174351692199707031e+00,4.032827377319335938e+00,3.900584697723388672e+00,3.776739120483398438e+00,3.660516500473022461e+00,3.551233053207397461e+00,3.448285579681396484e+00,3.351139068603515625e+00,3.259315967559814453e+00,3.172390937805175781e+00,3.089981555938720703e+00,3.011745452880859375e+00,2.937373638153076172e+00,2.866585969924926758e+00,2.799129962921142578e+00,2.734775781631469727e+00,2.673314094543457031e+00,2.614554405212402344e+00,2.558321952819824219e+00,2.504457473754882812e+00,2.452814817428588867e+00,2.403258562088012695e+00,2.355665206909179688e+00,2.309920072555541992e+00,2.265918016433715820e+00,2.223561048507690430e+00,2.182758569717407227e+00,2.143426418304443359e+00,2.105486869812011719e+00,2.068866729736328125e+00,2.033498764038085938e+00,1.999320030212402344e+00,1.966270923614501953e+00,1.934296846389770508e+00,1.903345942497253418e+00,1.873369693756103516e+00,1.844323396682739258e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.326280117034912109e+00,4.174453735351562500e+00,4.032922267913818359e+00,3.900673866271972656e+00,3.776823043823242188e+00,3.660594701766967773e+00,3.551306962966918945e+00,3.448355436325073242e+00,3.351204872131347656e+00,3.259378194808959961e+00,3.172449588775634766e+00,3.090037584304809570e+00,3.011798858642578125e+00,2.937423944473266602e+00,2.866634130477905273e+00,2.799175977706909180e+00,2.734819650650024414e+00,2.673356056213378906e+00,2.614594221115112305e+00,2.558360576629638672e+00,2.504494428634643555e+00,2.452849864959716797e+00,2.403292417526245117e+00,2.355697631835937500e+00,2.309951543807983398e+00,2.265948057174682617e+00,2.223589897155761719e+00,2.182786464691162109e+00,2.143453359603881836e+00,2.105512619018554688e+00,2.068891763687133789e+00,2.033523082733154297e+00,1.999343276023864746e+00,1.966293692588806152e+00,1.934318661689758301e+00,1.903367161750793457e+00,1.873390436172485352e+00,1.844343185424804688e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.489685058593750000e+00,4.326389789581298828e+00,4.174555778503417969e+00,4.033018112182617188e+00,3.900762796401977539e+00,3.776906728744506836e+00,3.660673379898071289e+00,3.551381111145019531e+00,3.448425054550170898e+00,3.351270437240600586e+00,3.259440660476684570e+00,3.172508716583251953e+00,3.090093374252319336e+00,3.011852025985717773e+00,2.937474727630615234e+00,2.866682529449462891e+00,2.799221992492675781e+00,2.734863281250000000e+00,2.673398017883300781e+00,2.614634513854980469e+00,2.558398723602294922e+00,2.504531145095825195e+00,2.452885150909423828e+00,2.403326272964477539e+00,2.355730295181274414e+00,2.309982776641845703e+00,2.265978336334228516e+00,2.223618984222412109e+00,2.182814359664916992e+00,2.143480300903320312e+00,2.105538606643676758e+00,2.068916797637939453e+00,2.033547401428222656e+00,1.999366641044616699e+00,1.966316342353820801e+00,1.934340715408325195e+00,1.903388261795043945e+00,1.873410940170288086e+00,1.844363331794738770e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.665918827056884766e+00,4.489803791046142578e+00,4.326499462127685547e+00,4.174658298492431641e+00,4.033113002777099609e+00,3.900852203369140625e+00,3.776990413665771484e+00,3.660752058029174805e+00,3.551454782485961914e+00,3.448494911193847656e+00,3.351336479187011719e+00,3.259503126144409180e+00,3.172567844390869141e+00,3.090149402618408203e+00,3.011905193328857422e+00,2.937525272369384766e+00,2.866730451583862305e+00,2.799268007278442383e+00,2.734907150268554688e+00,2.673439979553222656e+00,2.614674568176269531e+00,2.558437108993530273e+00,2.504568099975585938e+00,2.452920436859130859e+00,2.403360128402709961e+00,2.355762958526611328e+00,2.310014009475708008e+00,2.266008377075195312e+00,2.223648071289062500e+00,2.182842254638671875e+00,2.143507242202758789e+00,2.105564594268798828e+00,2.068941831588745117e+00,2.033571720123291016e+00,1.999390244483947754e+00,1.966339111328125000e+00,1.934362530708312988e+00,1.903409600257873535e+00,1.873431682586669922e+00,1.844383120536804199e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.856553077697753906e+00,4.666046619415283203e+00,4.489922046661376953e+00,4.326609134674072266e+00,4.174760341644287109e+00,4.033208847045898438e+00,3.900941610336303711e+00,3.777073860168457031e+00,3.660830736160278320e+00,3.551528930664062500e+00,3.448564767837524414e+00,3.351402282714843750e+00,3.259565114974975586e+00,3.172626972198486328e+00,3.090205669403076172e+00,3.011958360671997070e+00,2.937576055526733398e+00,2.866778612136840820e+00,2.799313783645629883e+00,2.734951019287109375e+00,2.673481702804565430e+00,2.614714622497558594e+00,2.558475494384765625e+00,2.504604816436767578e+00,2.452955961227416992e+00,2.403393983840942383e+00,2.355795383453369141e+00,2.310045242309570312e+00,2.266038417816162109e+00,2.223676919937133789e+00,2.182870149612426758e+00,2.143534183502197266e+00,2.105590820312500000e+00,2.068967103958129883e+00,2.033596038818359375e+00,1.999413609504699707e+00,1.966361761093139648e+00,1.934384703636169434e+00,1.903430819511413574e+00,1.873452186584472656e+00,1.844403266906738281e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.856691360473632812e+00,4.666173934936523438e+00,4.490039825439453125e+00,4.326719284057617188e+00,4.174862861633300781e+00,4.033303737640380859e+00,3.901030778884887695e+00,3.777157545089721680e+00,3.660909414291381836e+00,3.551602840423583984e+00,3.448634147644042969e+00,3.351468324661254883e+00,3.259627580642700195e+00,3.172685623168945312e+00,3.090261697769165039e+00,3.012011528015136719e+00,2.937626600265502930e+00,2.866827011108398438e+00,2.799359560012817383e+00,2.734995126724243164e+00,2.673523664474487305e+00,2.614754676818847656e+00,2.558513879776000977e+00,2.504641532897949219e+00,2.452991247177124023e+00,2.403427839279174805e+00,2.355827808380126953e+00,2.310076713562011719e+00,2.266068458557128906e+00,2.223706007003784180e+00,2.182898283004760742e+00,2.143561124801635742e+00,2.105616807937622070e+00,2.068992137908935547e+00,2.033620119094848633e+00,1.999437212944030762e+00,1.966384291648864746e+00,1.934406518936157227e+00,1.903452157974243164e+00,1.873472690582275391e+00,1.844423055648803711e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.856829643249511719e+00,4.666301727294921875e+00,4.490158557891845703e+00,4.326828956604003906e+00,4.174964904785156250e+00,4.033399581909179688e+00,3.901120185852050781e+00,3.777241230010986328e+00,3.660987854003906250e+00,3.551676988601684570e+00,3.448704004287719727e+00,3.351533889770507812e+00,3.259689807891845703e+00,3.172744750976562500e+00,3.090317726135253906e+00,3.012064695358276367e+00,2.937677145004272461e+00,2.866875171661376953e+00,2.799405574798583984e+00,2.735038757324218750e+00,2.673565626144409180e+00,2.614794731140136719e+00,2.558552503585815430e+00,2.504678249359130859e+00,2.453026294708251953e+00,2.403461694717407227e+00,2.355860471725463867e+00,2.310107946395874023e+00,2.266098737716674805e+00,2.223734855651855469e+00,2.182926177978515625e+00,2.143588066101074219e+00,2.105642557144165039e+00,2.069017410278320312e+00,2.033644437789916992e+00,1.999460577964782715e+00,1.966407060623168945e+00,1.934428334236145020e+00,1.903473377227783203e+00,1.873493432998657227e+00,1.844442963600158691e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.856967926025390625e+00,4.666429519653320312e+00,4.490276336669921875e+00,4.326938629150390625e+00,4.175066947937011719e+00,4.033494949340820312e+00,3.901209115982055664e+00,3.777325153350830078e+00,3.661066532135009766e+00,3.551750659942626953e+00,3.448773860931396484e+00,3.351599931716918945e+00,3.259752273559570312e+00,3.172803878784179688e+00,3.090373516082763672e+00,3.012118101119995117e+00,2.937727689743041992e+00,2.866923332214355469e+00,2.799451589584350586e+00,2.735082626342773438e+00,2.673607587814331055e+00,2.614835023880004883e+00,2.558590650558471680e+00,2.504715204238891602e+00,2.453061580657958984e+00,2.403495550155639648e+00,2.355893135070800781e+00,2.310139179229736328e+00,2.266128778457641602e+00,2.223763942718505859e+00,2.182954072952270508e+00,2.143615007400512695e+00,2.105668783187866211e+00,2.069042205810546875e+00,2.033668756484985352e+00,1.999483942985534668e+00,1.966429710388183594e+00,1.934450507164001465e+00,1.903494477272033691e+00,1.873513936996459961e+00,1.844463109970092773e+00
3.488478422164916992e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.857106208801269531e+00,4.666557312011718750e+00,4.490394592285156250e+00,4.327048301696777344e+00,4.175168991088867188e+00,4.033590316772460938e+00,3.901298522949218750e+00,3.777408361434936523e+00,3.661145210266113281e+00,3.551824808120727539e+00,3.448843717575073242e+00,3.351665735244750977e+00,3.259814262390136719e+00,3.172863006591796875e+00,3.090429544448852539e+00,3.012171030044555664e+00,2.937778472900390625e+00,2.866971492767333984e+00,2.799497604370117188e+00,2.735126495361328125e+00,2.673649311065673828e+00,2.614875078201293945e+00,2.558629035949707031e+00,2.504751920700073242e+00,2.453097105026245117e+00,2.403529405593872070e+00,2.355925559997558594e+00,2.310170412063598633e+00,2.266158819198608398e+00,2.223793029785156250e+00,2.182981967926025391e+00,2.143641948699951172e+00,2.105694770812988281e+00,2.069067478179931641e+00,2.033692836761474609e+00,1.999507546424865723e+00,1.966452240943908691e+00,1.934472322463989258e+00,1.903515934944152832e+00,1.873534440994262695e+00,1.844482898712158203e+00
3.494676351547241211e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.857244968414306641e+00,4.666685104370117188e+00,4.490512847900390625e+00,4.327158451080322266e+00,4.175271511077880859e+00,4.033685684204101562e+00,3.901387929916381836e+00,3.777492284774780273e+00,3.661223888397216797e+00,3.551898717880249023e+00,3.448913097381591797e+00,3.351731777191162109e+00,3.259876728057861328e+00,3.172922134399414062e+00,3.090485572814941406e+00,3.012224435806274414e+00,2.937829017639160156e+00,2.867019653320312500e+00,2.799543380737304688e+00,2.735170602798461914e+00,2.673691272735595703e+00,2.614915132522583008e+00,2.558667421340942383e+00,2.504788637161254883e+00,2.453132390975952148e+00,2.403563261032104492e+00,2.355957984924316406e+00,2.310201883316040039e+00,2.266189098358154297e+00,2.223822116851806641e+00,2.183009862899780273e+00,2.143668889999389648e+00,2.105720758438110352e+00,2.069092512130737305e+00,2.033717155456542969e+00,1.999530911445617676e+00,1.966475129127502441e+00,1.934494376182556152e+00,1.903537034988403320e+00,1.873555064201354980e+00,1.844503045082092285e+00
