5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.170211791992187500e+00,4.028993129730224609e+00,1.271214723587036133e+00,1.244724273681640625e+00,1.242608547210693359e+00,1.243991017341613770e+00,1.210834622383117676e+00,1.184358119964599609e+00,1.163284063339233398e+00,1.160954356193542480e+00,1.158968806266784668e+00,1.157412171363830566e+00,1.190476775169372559e+00,1.201805233955383301e+00,1.193206548690795898e+00,1.209617137908935547e+00,1.218097925186157227e+00,1.221248865127563477e+00,1.247687816619873047e+00,1.342185378074645996e+00,1.328657865524291992e+00,1.318152308464050293e+00,1.322457909584045410e+00,2.308881044387817383e+00,2.264927864074707031e+00,2.222616672515869141e+00,2.181857347488403320e+00,2.142565965652465820e+00,2.104664802551269531e+00,2.068081140518188477e+00,2.032747745513916016e+00,1.998601198196411133e+00,1.965583086013793945e+00,1.933637976646423340e+00,1.902714729309082031e+00,1.872764945030212402e+00,1.843743443489074707e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.321798801422119141e+00,4.170313835144042969e+00,4.029088973999023438e+00,1.267697334289550781e+00,1.241970419883728027e+00,1.237053632736206055e+00,1.240893840789794922e+00,1.206573367118835449e+00,1.179662108421325684e+00,1.153059244155883789e+00,1.150619149208068848e+00,1.148339748382568359e+00,1.146069407463073730e+00,1.155294179916381836e+00,1.210644364356994629e+00,1.210377931594848633e+00,1.221095085144042969e+00,1.217428565025329590e+00,1.214678049087524414e+00,1.224111318588256836e+00,1.345122694969177246e+00,1.327368140220642090e+00,1.313138484954833984e+00,1.306990265846252441e+00,2.308912515640258789e+00,2.264957904815673828e+00,2.222645759582519531e+00,2.181885242462158203e+00,2.142592906951904297e+00,2.104691028594970703e+00,2.068106174468994141e+00,2.032772064208984375e+00,1.998624801635742188e+00,1.965605854988098145e+00,1.933660030364990234e+00,1.902736186981201172e+00,1.872785687446594238e+00,1.843763589859008789e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.484822273254394531e+00,4.321908950805664062e+00,4.170416831970214844e+00,4.029184818267822266e+00,1.264199256896972656e+00,1.239228963851928711e+00,1.231112599372863770e+00,1.237603187561035156e+00,1.202342033386230469e+00,1.175112247467041016e+00,1.149708271026611328e+00,1.146519660949707031e+00,1.143432021141052246e+00,1.140468955039978027e+00,1.137521147727966309e+00,1.186108350753784180e+00,1.228021502494812012e+00,1.213631868362426758e+00,1.210399389266967773e+00,1.204995274543762207e+00,1.199639081954956055e+00,1.239806056022644043e+00,1.327098608016967773e+00,1.308779001235961914e+00,1.294468045234680176e+00,1.297494530677795410e+00,2.264988183975219727e+00,2.222674846649169922e+00,2.181913375854492188e+00,2.142620086669921875e+00,2.104717016220092773e+00,2.068131446838378906e+00,2.032796382904052734e+00,1.998648047447204590e+00,1.965628623962402344e+00,1.933682203292846680e+00,1.902757525444030762e+00,1.872806429862976074e+00,1.843783617019653320e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.660626888275146484e+00,4.484941005706787109e+00,4.322019100189208984e+00,4.170518875122070312e+00,4.029280185699462891e+00,3.897294521331787109e+00,1.230990648269653320e+00,1.220844030380249023e+00,1.229225635528564453e+00,1.198697209358215332e+00,1.174887776374816895e+00,1.147419929504394531e+00,1.144243955612182617e+00,1.141085505485534668e+00,1.137944459915161133e+00,1.134953260421752930e+00,1.152883648872375488e+00,1.219633817672729492e+00,1.203590154647827148e+00,1.198029994964599609e+00,1.192520976066589355e+00,1.187062382698059082e+00,1.187577724456787109e+00,1.332696199417114258e+00,1.308201670646667480e+00,1.293389916419982910e+00,1.281196117401123047e+00,2.265018463134765625e+00,2.222703933715820312e+00,2.181941509246826172e+00,2.142647266387939453e+00,2.104743003845214844e+00,2.068156719207763672e+00,2.032820701599121094e+00,1.998671650886535645e+00,1.965651273727416992e+00,1.933704018592834473e+00,1.902778625488281250e+00,1.872827053070068359e+00,1.843803644180297852e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.850776672363281250e+00,4.660755157470703125e+00,4.485059738159179688e+00,4.322128772735595703e+00,4.170621395111083984e+00,4.029375553131103516e+00,1.254621505737304688e+00,1.225987672805786133e+00,1.213833451271057129e+00,1.225473403930664062e+00,1.198463678359985352e+00,1.172041535377502441e+00,1.145379424095153809e+00,1.142232656478881836e+00,1.139103293418884277e+00,1.135990977287292480e+00,1.132895708084106445e+00,1.142583847045898438e+00,1.182737469673156738e+00,1.198271393775939941e+00,1.187909960746765137e+00,1.184705018997192383e+00,1.181602478027343750e+00,1.178515911102294922e+00,1.227887511253356934e+00,1.317379832267761230e+00,1.305433034896850586e+00,1.291325449943542480e+00,2.265048742294311523e+00,2.222733020782470703e+00,2.181969404220581055e+00,2.142674207687377930e+00,2.104768991470336914e+00,2.068181991577148438e+00,2.032845020294189453e+00,1.998695254325866699e+00,1.965674042701721191e+00,1.933726072311401367e+00,1.902799963951110840e+00,1.872847557067871094e+00,1.843823552131652832e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.850915431976318359e+00,4.660882949829101562e+00,4.485177993774414062e+00,4.322238922119140625e+00,4.170723915100097656e+00,4.029471397399902344e+00,1.263479590415954590e+00,1.221890807151794434e+00,1.224001169204711914e+00,1.225564002990722656e+00,1.199410796165466309e+00,1.170816540718078613e+00,1.146962165832519531e+00,1.141465544700622559e+00,1.138340353965759277e+00,1.135232210159301758e+00,1.132140994071960449e+00,1.138630151748657227e+00,1.175285220146179199e+00,1.198259234428405762e+00,1.184549093246459961e+00,1.181150555610656738e+00,1.177771568298339844e+00,1.174411654472351074e+00,1.210513830184936523e+00,1.338592410087585449e+00,1.284101366996765137e+00,1.264849781990051270e+00,1.276835083961486816e+00,2.222762107849121094e+00,2.181997537612915039e+00,2.142701148986816406e+00,2.104795217514038086e+00,2.068207025527954102e+00,2.032869338989257812e+00,1.998718857765197754e+00,1.965696811676025391e+00,1.933748126029968262e+00,1.902821421623229980e+00,1.872868299484252930e+00,1.843843579292297363e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.851054191589355469e+00,4.661010742187500000e+00,4.485296249389648438e+00,4.322349071502685547e+00,4.170826435089111328e+00,4.029567241668701172e+00,3.897562980651855469e+00,1.228737711906433105e+00,1.221205592155456543e+00,1.258115291595458984e+00,1.204745769500732422e+00,1.176446437835693359e+00,1.152330040931701660e+00,1.141293168067932129e+00,1.137578368186950684e+00,1.134474396705627441e+00,1.131387352943420410e+00,1.135400891304016113e+00,1.170363783836364746e+00,1.199743390083312988e+00,1.181880116462707520e+00,1.178723692893981934e+00,1.175925374031066895e+00,1.173140525817871094e+00,1.198127031326293945e+00,2.402316093444824219e+00,1.263935446739196777e+00,1.243415951728820801e+00,1.252545475959777832e+00,2.222791194915771484e+00,2.182025671005249023e+00,2.142728328704833984e+00,2.104821443557739258e+00,2.068232297897338867e+00,2.032893657684326172e+00,1.998742341995239258e+00,1.965719580650329590e+00,1.933770179748535156e+00,1.902842760086059570e+00,1.872888922691345215e+00,1.843863606452941895e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.851192474365234375e+00,4.661139011383056641e+00,4.485414981842041016e+00,4.322459220886230469e+00,4.170928955078125000e+00,4.029662609100341797e+00,3.897652626037597656e+00,1.220278620719909668e+00,1.207604050636291504e+00,1.204599976539611816e+00,1.215107679367065430e+00,1.182130575180053711e+00,1.157748341560363770e+00,1.141303777694702148e+00,1.137294769287109375e+00,1.133717536926269531e+00,1.130634665489196777e+00,1.132189869880676270e+00,1.166258096694946289e+00,1.201135635375976562e+00,1.181993722915649414e+00,1.177465319633483887e+00,1.174673080444335938e+00,1.171894073486328125e+00,1.187701463699340820e+00,2.402350187301635742e+00,2.354802846908569336e+00,1.234129667282104492e+00,1.253050565719604492e+00,1.238519310951232910e+00,2.182053565979003906e+00,2.142755270004272461e+00,2.104847431182861328e+00,2.068257570266723633e+00,2.032917976379394531e+00,1.998765945434570312e+00,1.965742468833923340e+00,1.933792233467102051e+00,1.902864098548889160e+00,1.872909665107727051e+00,1.843883752822875977e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.851331233978271484e+00,4.661266803741455078e+00,4.485533714294433594e+00,4.322568893432617188e+00,4.171030998229980469e+00,4.029758453369140625e+00,3.897742271423339844e+00,1.211673378944396973e+00,1.192047595977783203e+00,1.193452239036560059e+00,1.193422079086303711e+00,1.187869906425476074e+00,1.163217782974243164e+00,1.141314387321472168e+00,1.137305259704589844e+00,1.133324146270751953e+00,1.129883050918579102e+00,1.128996968269348145e+00,1.161170721054077148e+00,1.201991915702819824e+00,1.182753443717956543e+00,1.175099968910217285e+00,1.173423409461975098e+00,1.170650243759155273e+00,1.177455902099609375e+00,2.402384042739868164e+00,2.354835510253906250e+00,1.234609127044677734e+00,1.223251342773437500e+00,1.230464816093444824e+00,2.182081699371337891e+00,2.142782449722290039e+00,2.104873418807983398e+00,2.068282604217529297e+00,2.032942295074462891e+00,1.998789310455322266e+00,1.965764999389648438e+00,1.933814287185668945e+00,1.902885437011718750e+00,1.872930407524108887e+00,1.843903779983520508e+00
3.649487972259521484e+00,3.686081647872924805e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.851469993591308594e+00,4.661394596099853516e+00,4.485651969909667969e+00,4.322679519653320312e+00,4.171133995056152344e+00,4.029854297637939453e+00,3.897831439971923828e+00,1.203113317489624023e+00,1.183244347572326660e+00,1.203034520149230957e+00,1.182235598564147949e+00,1.194259524345397949e+00,1.168739318847656250e+00,1.143241524696350098e+00,1.137315869331359863e+00,1.133334636688232422e+00,1.129381418228149414e+00,1.126074194908142090e+00,1.156127214431762695e+00,1.202849268913269043e+00,1.183514356613159180e+00,1.172338247299194336e+00,1.171132564544677734e+00,1.169409036636352539e+00,1.167385339736938477e+00,2.402418136596679688e+00,2.354868173599243164e+00,2.309163570404052734e+00,1.302959680557250977e+00,1.258616924285888672e+00,1.209350347518920898e+00,2.142809391021728516e+00,2.104899644851684570e+00,2.068307876586914062e+00,2.032966613769531250e+00,1.998812913894653320e+00,1.965787768363952637e+00,1.933836221694946289e+00,1.902906656265258789e+00,1.872950911521911621e+00,1.843923568725585938e+00
