5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.176952838897705078e+00,4.035237312316894531e+00,3.902822732925415039e+00,3.778821945190429688e+00,3.662458181381225586e+00,3.553046941757202148e+00,3.449982643127441406e+00,3.352729558944702148e+00,3.260808944702148438e+00,3.173794269561767578e+00,3.091302871704101562e+00,3.012990951538085938e+00,2.938548803329467773e+00,2.867696285247802734e+00,2.800180196762084961e+00,2.735769987106323242e+00,2.674256324768066406e+00,2.615447998046875000e+00,2.559170722961425781e+00,2.505264043807983398e+00,2.453581571578979492e+00,2.403988599777221680e+00,2.356360673904418945e+00,2.310583114624023438e+00,2.266550302505493164e+00,2.224164485931396484e+00,2.183334827423095703e+00,2.143977165222167969e+00,2.106013298034667969e+00,2.069370269775390625e+00,2.033981084823608398e+00,1.999781608581542969e+00,1.966713428497314453e+00,1.934720754623413086e+00,1.903752565383911133e+00,1.873759865760803223e+00,1.844697833061218262e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.329095363616943359e+00,4.177055835723876953e+00,4.035333156585693359e+00,3.902912616729736328e+00,3.778906345367431641e+00,3.662537336349487305e+00,3.553121566772460938e+00,3.450053215026855469e+00,3.352795839309692383e+00,3.260871648788452148e+00,3.173853635787963867e+00,3.091359138488769531e+00,3.013044357299804688e+00,2.938599586486816406e+00,2.867744684219360352e+00,2.800226449966430664e+00,2.735814094543457031e+00,2.674298524856567383e+00,2.615488290786743164e+00,2.559209346771240234e+00,2.505300998687744141e+00,2.453617095947265625e+00,2.404022693634033203e+00,2.356393337249755859e+00,2.310614585876464844e+00,2.266580581665039062e+00,2.224193572998046875e+00,2.183362960815429688e+00,2.144004344940185547e+00,2.106039524078369141e+00,2.069395542144775391e+00,2.034005403518676758e+00,1.999805212020874023e+00,1.966736316680908203e+00,1.934742927551269531e+00,1.903773903846740723e+00,1.873780608177185059e+00,1.844717860221862793e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.492740154266357422e+00,4.329205989837646484e+00,4.177158832550048828e+00,4.035429477691650391e+00,3.903002500534057617e+00,3.778990507125854492e+00,3.662616491317749023e+00,3.553195953369140625e+00,3.450123548507690430e+00,3.352862119674682617e+00,3.260934591293334961e+00,3.173913240432739258e+00,3.091415643692016602e+00,3.013098001480102539e+00,2.938650608062744141e+00,2.867793321609497070e+00,2.800272703170776367e+00,2.735858201980590820e+00,2.674340724945068359e+00,2.615529060363769531e+00,2.559247970581054688e+00,2.505338191986083984e+00,2.453652620315551758e+00,2.404056787490844727e+00,2.356426000595092773e+00,2.310646057128906250e+00,2.266610860824584961e+00,2.224222898483276367e+00,2.183391094207763672e+00,2.144031524658203125e+00,2.106065511703491211e+00,2.069420814514160156e+00,2.034029960632324219e+00,1.999828815460205078e+00,1.966759085655212402e+00,1.934764981269836426e+00,1.903795361518859863e+00,1.873801231384277344e+00,1.844737887382507324e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.669242382049560547e+00,4.492859363555908203e+00,4.329316616058349609e+00,4.177261829376220703e+00,4.035525798797607422e+00,3.903092384338378906e+00,3.779074907302856445e+00,3.662695646286010742e+00,3.553270578384399414e+00,3.450193881988525391e+00,3.352928400039672852e+00,3.260997295379638672e+00,3.173972606658935547e+00,3.091471910476684570e+00,3.013151645660400391e+00,2.938701629638671875e+00,2.867841958999633789e+00,2.800318956375122070e+00,2.735902547836303711e+00,2.674382925033569336e+00,2.615569353103637695e+00,2.559286594390869141e+00,2.505375146865844727e+00,2.453688144683837891e+00,2.404090881347656250e+00,2.356458902359008789e+00,2.310677528381347656e+00,2.266641139984130859e+00,2.224251985549926758e+00,2.183419227600097656e+00,2.144058465957641602e+00,2.106091976165771484e+00,2.069446086883544922e+00,2.034054279327392578e+00,1.999852418899536133e+00,1.966781973838806152e+00,1.934787154197692871e+00,1.903816819190979004e+00,1.873821973800659180e+00,1.844758033752441406e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.860180854797363281e+00,4.669371128082275391e+00,4.492978096008300781e+00,4.329427242279052734e+00,4.177364826202392578e+00,4.035621643066406250e+00,3.903182268142700195e+00,3.779159069061279297e+00,3.662774801254272461e+00,3.553344964981079102e+00,3.450263977050781250e+00,3.352995157241821289e+00,3.261059999465942383e+00,3.174031972885131836e+00,3.091528415679931641e+00,3.013205051422119141e+00,2.938752651214599609e+00,2.867890357971191406e+00,2.800365209579467773e+00,2.735946655273437500e+00,2.674425125122070312e+00,2.615609645843505859e+00,2.559325218200683594e+00,2.505412340164184570e+00,2.453723669052124023e+00,2.404124975204467773e+00,2.356491565704345703e+00,2.310708999633789062e+00,2.266671419143676758e+00,2.224281311035156250e+00,2.183447360992431641e+00,2.144085645675659180e+00,2.106117963790893555e+00,2.069471359252929688e+00,2.034078598022460938e+00,1.999876022338867188e+00,1.966804742813110352e+00,1.934809207916259766e+00,1.903838157653808594e+00,1.873842835426330566e+00,1.844778180122375488e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.860320091247558594e+00,4.669499874114990234e+00,4.493097305297851562e+00,4.329537868499755859e+00,4.177467823028564453e+00,4.035717964172363281e+00,3.903272151947021484e+00,3.779243469238281250e+00,3.662854194641113281e+00,3.553419589996337891e+00,3.450334310531616211e+00,3.353061437606811523e+00,3.261122703552246094e+00,3.174091577529907227e+00,3.091584682464599609e+00,3.013258695602416992e+00,2.938803434371948242e+00,2.867938995361328125e+00,2.800411462783813477e+00,2.735990762710571289e+00,2.674467325210571289e+00,2.615650177001953125e+00,2.559364080429077148e+00,2.505449295043945312e+00,2.453759193420410156e+00,2.404159069061279297e+00,2.356524467468261719e+00,2.310740470886230469e+00,2.266701936721801758e+00,2.224310398101806641e+00,2.183475494384765625e+00,2.144112825393676758e+00,2.106144189834594727e+00,2.069496631622314453e+00,2.034103155136108398e+00,1.999899625778198242e+00,1.966827630996704102e+00,1.934831261634826660e+00,1.903859615325927734e+00,1.873863577842712402e+00,1.844798326492309570e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.860459327697753906e+00,4.669628620147705078e+00,4.493216514587402344e+00,4.329648494720458984e+00,4.177570819854736328e+00,4.035813808441162109e+00,3.903362035751342773e+00,3.779327630996704102e+00,3.662933349609375000e+00,3.553493976593017578e+00,3.450404644012451172e+00,3.353127717971801758e+00,3.261185646057128906e+00,3.174150943756103516e+00,3.091641187667846680e+00,3.013312339782714844e+00,2.938854455947875977e+00,2.867987394332885742e+00,2.800457715988159180e+00,2.736034870147705078e+00,2.674509525299072266e+00,2.615690469741821289e+00,2.559402704238891602e+00,2.505486249923706055e+00,2.453794717788696289e+00,2.404193162918090820e+00,2.356557130813598633e+00,2.310771942138671875e+00,2.266732215881347656e+00,2.224339723587036133e+00,2.183503627777099609e+00,2.144140005111694336e+00,2.106170415878295898e+00,2.069522142410278320e+00,2.034127473831176758e+00,1.999923229217529297e+00,1.966850399971008301e+00,1.934853315353393555e+00,1.903880953788757324e+00,1.873884320259094238e+00,1.844818353652954102e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.860599040985107422e+00,4.669757366180419922e+00,4.493335723876953125e+00,4.329759120941162109e+00,4.177673816680908203e+00,4.035910129547119141e+00,3.903451919555664062e+00,3.779412031173706055e+00,3.663012504577636719e+00,3.553568601608276367e+00,3.450474739074707031e+00,3.353194236755371094e+00,3.261248350143432617e+00,3.174210309982299805e+00,3.091697692871093750e+00,3.013365983963012695e+00,2.938905477523803711e+00,2.868036031723022461e+00,2.800503969192504883e+00,2.736079216003417969e+00,2.674551725387573242e+00,2.615730762481689453e+00,2.559441328048706055e+00,2.505523443222045898e+00,2.453830242156982422e+00,2.404227256774902344e+00,2.356590032577514648e+00,2.310803651809692383e+00,2.266762495040893555e+00,2.224368810653686523e+00,2.183531761169433594e+00,2.144166946411132812e+00,2.106196641921997070e+00,2.069547414779663086e+00,2.034152030944824219e+00,1.999946832656860352e+00,1.966873288154602051e+00,1.934875488281250000e+00,1.903902292251586914e+00,1.873904943466186523e+00,1.844838500022888184e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.860738277435302734e+00,4.669886112213134766e+00,4.493454933166503906e+00,4.329869747161865234e+00,4.177776813507080078e+00,4.036005973815917969e+00,3.903541803359985352e+00,3.779496192932128906e+00,3.663091659545898438e+00,3.553642988204956055e+00,3.450545072555541992e+00,3.353260517120361328e+00,3.261311292648315430e+00,3.174269914627075195e+00,3.091753959655761719e+00,3.013419389724731445e+00,2.938956499099731445e+00,2.868084430694580078e+00,2.800550222396850586e+00,2.736123323440551758e+00,2.674594163894653320e+00,2.615771293640136719e+00,2.559479951858520508e+00,2.505560398101806641e+00,2.453866004943847656e+00,2.404261350631713867e+00,2.356622695922851562e+00,2.310835123062133789e+00,2.266792774200439453e+00,2.224397897720336914e+00,2.183559894561767578e+00,2.144194126129150391e+00,2.106222867965698242e+00,2.069572687149047852e+00,2.034176349639892578e+00,1.999970436096191406e+00,1.966896057128906250e+00,1.934897541999816895e+00,1.903923749923706055e+00,1.873925685882568359e+00,1.844858527183532715e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.860877513885498047e+00,4.670014858245849609e+00,4.493574142456054688e+00,4.329980373382568359e+00,4.177879810333251953e+00,4.036102294921875000e+00,3.903631925582885742e+00,3.779580593109130859e+00,3.663170814514160156e+00,3.553717613220214844e+00,3.450615406036376953e+00,3.353326797485351562e+00,3.261374235153198242e+00,3.174329280853271484e+00,3.091810464859008789e+00,3.013473033905029297e+00,2.939007282257080078e+00,2.868133068084716797e+00,2.800596475601196289e+00,2.736167430877685547e+00,2.674636363983154297e+00,2.615811586380004883e+00,2.559518575668334961e+00,2.505597591400146484e+00,2.453901529312133789e+00,2.404295444488525391e+00,2.356655597686767578e+00,2.310866594314575195e+00,2.266823053359985352e+00,2.224427223205566406e+00,2.183588027954101562e+00,2.144221305847167969e+00,2.106248855590820312e+00,2.069597959518432617e+00,2.034200668334960938e+00,1.999994039535522461e+00,1.966918945312500000e+00,1.934919595718383789e+00,1.903945088386535645e+00,1.873946428298950195e+00,1.844878673553466797e+00
