5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.171220779418945312e+00,4.029925346374511719e+00,3.897889614105224609e+00,3.774230718612670898e+00,3.658176660537719727e+00,3.549046993255615234e+00,3.446239471435546875e+00,3.349220752716064453e+00,3.257514953613281250e+00,3.170697212219238281e+00,3.088387012481689453e+00,3.010242223739624023e+00,2.935954332351684570e+00,2.865244865417480469e+00,2.797861099243164062e+00,2.733573913574218750e+00,2.672174930572509766e+00,2.613473176956176758e+00,2.557295322418212891e+00,2.503481626510620117e+00,2.451886177062988281e+00,2.402374505996704102e+00,2.354822874069213867e+00,2.309116840362548828e+00,2.265151739120483398e+00,2.222829341888427734e+00,2.182059288024902344e+00,2.142758131027221680e+00,2.104847431182861328e+00,2.068254947662353516e+00,2.032913208007812500e+00,1.998758792877197266e+00,1.965733170509338379e+00,1.933781147003173828e+00,1.902851104736328125e+00,1.872895002365112305e+00,1.843867540359497070e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.322894096374511719e+00,4.171323299407958984e+00,4.030021190643310547e+00,3.897979259490966797e+00,3.774314641952514648e+00,3.658255815505981445e+00,3.549121379852294922e+00,3.446309566497802734e+00,3.349286794662475586e+00,3.257577419281005859e+00,3.170756340026855469e+00,3.088443279266357422e+00,3.010295629501342773e+00,2.936005353927612305e+00,2.865293264389038086e+00,2.797907352447509766e+00,2.733618021011352539e+00,2.672216892242431641e+00,2.613513469696044922e+00,2.557333946228027344e+00,2.503518581390380859e+00,2.451921701431274414e+00,2.402408361434936523e+00,2.354855537414550781e+00,2.309148550033569336e+00,2.265182256698608398e+00,2.222858667373657227e+00,2.182087659835815430e+00,2.142785310745239258e+00,2.104873895645141602e+00,2.068280220031738281e+00,2.032937765121459961e+00,1.998782396316528320e+00,1.965756058692932129e+00,1.933803200721740723e+00,1.902872562408447266e+00,1.872915744781494141e+00,1.843887567520141602e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.486014366149902344e+00,4.323004245758056641e+00,4.171426296234130859e+00,4.030117511749267578e+00,3.898068904876708984e+00,3.774398803710937500e+00,3.658334732055664062e+00,3.549195528030395508e+00,3.446379661560058594e+00,3.349353075027465820e+00,3.257640123367309570e+00,3.170815706253051758e+00,3.088499546051025391e+00,3.010349035263061523e+00,2.936056137084960938e+00,2.865341663360595703e+00,2.797953605651855469e+00,2.733662128448486328e+00,2.672259092330932617e+00,2.613554000854492188e+00,2.557372570037841797e+00,2.503555774688720703e+00,2.451957225799560547e+00,2.402442693710327148e+00,2.354888439178466797e+00,2.309180021286010742e+00,2.265212535858154297e+00,2.222887754440307617e+00,2.182115793228149414e+00,2.142812490463256836e+00,2.104899883270263672e+00,2.068305492401123047e+00,2.032962083816528320e+00,1.998805999755859375e+00,1.965778827667236328e+00,1.933825254440307617e+00,1.902893900871276855e+00,1.872936367988586426e+00,1.843907594680786133e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.661927223205566406e+00,4.486133098602294922e+00,4.323114871978759766e+00,4.171528816223144531e+00,4.030213356018066406e+00,3.898158550262451172e+00,3.774482727050781250e+00,3.658413648605346680e+00,3.549269914627075195e+00,3.446449756622314453e+00,3.349419116973876953e+00,3.257702827453613281e+00,3.170875072479248047e+00,3.088555812835693359e+00,3.010402917861938477e+00,2.936107158660888672e+00,2.865390300750732422e+00,2.797999858856201172e+00,2.733706474304199219e+00,2.672301530838012695e+00,2.613594293594360352e+00,2.557411193847656250e+00,2.503592729568481445e+00,2.451992750167846680e+00,2.402476787567138672e+00,2.354921102523803711e+00,2.309211492538452148e+00,2.265242815017700195e+00,2.222916841506958008e+00,2.182143926620483398e+00,2.142839431762695312e+00,2.104926109313964844e+00,2.068330764770507812e+00,2.032986402511596680e+00,1.998829603195190430e+00,1.965801596641540527e+00,1.933847308158874512e+00,1.902915239334106445e+00,1.872957110404968262e+00,1.843927621841430664e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.852200031280517578e+00,4.662055492401123047e+00,4.486251831054687500e+00,4.323225021362304688e+00,4.171631813049316406e+00,4.030309200286865234e+00,3.898248195648193359e+00,3.774566888809204102e+00,3.658493041992187500e+00,3.549344778060913086e+00,3.446520328521728516e+00,3.349485635757446289e+00,3.257765769958496094e+00,3.170934677124023438e+00,3.088612318038940430e+00,3.010456323623657227e+00,2.936158180236816406e+00,2.865438938140869141e+00,2.798046112060546875e+00,2.733750581741333008e+00,2.672343492507934570e+00,2.613634586334228516e+00,2.557449817657470703e+00,2.503629684448242188e+00,2.452028274536132812e+00,2.402510881423950195e+00,2.354953765869140625e+00,2.309242963790893555e+00,2.265273094177246094e+00,2.222945928573608398e+00,2.182171821594238281e+00,2.142866611480712891e+00,2.104952096939086914e+00,2.068356037139892578e+00,2.033010721206665039e+00,1.998853087425231934e+00,1.965824365615844727e+00,1.933869361877441406e+00,1.902936577796936035e+00,1.872977852821350098e+00,1.843948006629943848e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.852338790893554688e+00,4.662183761596679688e+00,4.486371040344238281e+00,4.323335647583007812e+00,4.171734809875488281e+00,4.030405044555664062e+00,3.898338317871093750e+00,3.774651527404785156e+00,3.658571958541870117e+00,3.549418926239013672e+00,3.446590423583984375e+00,3.349551916122436523e+00,3.257828235626220703e+00,3.170994043350219727e+00,3.088668584823608398e+00,3.010509967803955078e+00,2.936208963394165039e+00,2.865487337112426758e+00,2.798092365264892578e+00,2.733794689178466797e+00,2.672385692596435547e+00,2.613675117492675781e+00,2.557488441467285156e+00,2.503666639328002930e+00,2.452063798904418945e+00,2.402544975280761719e+00,2.354986667633056641e+00,2.309274435043334961e+00,2.265303373336791992e+00,2.222975254058837891e+00,2.182199954986572266e+00,2.142893791198730469e+00,2.104978322982788086e+00,2.068381309509277344e+00,2.033035278320312500e+00,1.998876929283142090e+00,1.965847492218017578e+00,1.933891654014587402e+00,1.902958273887634277e+00,1.872998714447021484e+00,1.843968033790588379e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.852478027343750000e+00,4.662312507629394531e+00,4.486489772796630859e+00,4.323446273803710938e+00,4.171837329864501953e+00,4.030500888824462891e+00,3.898427963256835938e+00,3.774735450744628906e+00,3.658651113510131836e+00,3.549493312835693359e+00,3.446660518646240234e+00,3.349618196487426758e+00,3.257890939712524414e+00,3.171053409576416016e+00,3.088725090026855469e+00,3.010563373565673828e+00,2.936259984970092773e+00,2.865535736083984375e+00,2.798138618469238281e+00,2.733838796615600586e+00,2.672427892684936523e+00,2.613715410232543945e+00,2.557527065277099609e+00,2.503703832626342773e+00,2.452099084854125977e+00,2.402578830718994141e+00,2.355019330978393555e+00,2.309306144714355469e+00,2.265333652496337891e+00,2.223004579544067383e+00,2.182228326797485352e+00,2.142920970916748047e+00,2.105004549026489258e+00,2.068406581878662109e+00,2.033059835433959961e+00,1.998900532722473145e+00,1.965870261192321777e+00,1.933913707733154297e+00,1.902979612350463867e+00,1.873019456863403320e+00,1.843988060951232910e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.852617263793945312e+00,4.662440776824951172e+00,4.486608505249023438e+00,4.323556423187255859e+00,4.171939849853515625e+00,4.030597209930419922e+00,3.898517608642578125e+00,3.774819612503051758e+00,3.658730030059814453e+00,3.549567699432373047e+00,3.446730613708496094e+00,3.349684476852416992e+00,3.257953643798828125e+00,3.171112775802612305e+00,3.088781356811523438e+00,3.010616779327392578e+00,2.936310768127441406e+00,2.865584135055541992e+00,2.798184871673583984e+00,2.733882904052734375e+00,2.672470092773437500e+00,2.613755702972412109e+00,2.557565927505493164e+00,2.503740787506103516e+00,2.452134847640991211e+00,2.402613162994384766e+00,2.355052232742309570e+00,2.309337615966796875e+00,2.265363931655883789e+00,2.223033666610717773e+00,2.182256460189819336e+00,2.142948150634765625e+00,2.105030775070190430e+00,2.068431854248046875e+00,2.033084154129028320e+00,1.998924136161804199e+00,1.965893030166625977e+00,1.933935761451721191e+00,1.903000950813293457e+00,1.873040080070495605e+00,1.844008088111877441e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.852756500244140625e+00,4.662569522857666016e+00,4.486727714538574219e+00,4.323667049407958984e+00,4.172042846679687500e+00,4.030693054199218750e+00,3.898607254028320312e+00,3.774903774261474609e+00,3.658808946609497070e+00,3.549642086029052734e+00,3.446800708770751953e+00,3.349750518798828125e+00,3.258016109466552734e+00,3.171172142028808594e+00,3.088837862014770508e+00,3.010670661926269531e+00,2.936361789703369141e+00,2.865633010864257812e+00,2.798231124877929688e+00,2.733927249908447266e+00,2.672512292861938477e+00,2.613796234130859375e+00,2.557604312896728516e+00,2.503777980804443359e+00,2.452170372009277344e+00,2.402647256851196289e+00,2.355084896087646484e+00,2.309369087219238281e+00,2.265394210815429688e+00,2.223062753677368164e+00,2.182284593582153320e+00,2.142975091934204102e+00,2.105057001113891602e+00,2.068457126617431641e+00,2.033108472824096680e+00,1.998947620391845703e+00,1.965915918350219727e+00,1.933957815170288086e+00,1.903022289276123047e+00,1.873060822486877441e+00,1.844028234481811523e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.852895259857177734e+00,4.662697792053222656e+00,4.486846446990966797e+00,4.323777198791503906e+00,4.172145843505859375e+00,4.030788898468017578e+00,3.898697137832641602e+00,3.774987697601318359e+00,3.658888339996337891e+00,3.549716711044311523e+00,3.446871042251586914e+00,3.349817037582397461e+00,3.258079051971435547e+00,3.171231746673583984e+00,3.088894128799438477e+00,3.010724067687988281e+00,2.936412811279296875e+00,2.865681409835815430e+00,2.798277378082275391e+00,2.733971357345581055e+00,2.672554492950439453e+00,2.613836526870727539e+00,2.557642936706542969e+00,2.503814935684204102e+00,2.452205896377563477e+00,2.402681350708007812e+00,2.355117559432983398e+00,2.309400558471679688e+00,2.265424489974975586e+00,2.223092079162597656e+00,2.182312488555908203e+00,2.143002271652221680e+00,2.105082988739013672e+00,2.068482398986816406e+00,2.033132791519165039e+00,1.998971223831176758e+00,1.965938687324523926e+00,1.933979988098144531e+00,1.903043746948242188e+00,1.873081564903259277e+00,1.844048261642456055e+00
