5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.174872875213623047e+00,4.033310413360595703e+00,3.901033163070678711e+00,3.777156591415405273e+00,3.660905599594116211e+00,3.551596164703369141e+00,3.448625326156616211e+00,3.351457357406616211e+00,3.259614706039428711e+00,3.172671556472778320e+00,3.090245723724365234e+00,3.011994600296020508e+00,2.937608480453491211e+00,2.866807937622070312e+00,2.799339771270751953e+00,2.734974145889282227e+00,2.673502206802368164e+00,2.614732742309570312e+00,2.558491468429565430e+00,2.504618644714355469e+00,2.452967643737792969e+00,2.403403997421264648e+00,2.355803728103637695e+00,2.310052156448364258e+00,2.266043901443481445e+00,2.223681211471557617e+00,2.182873010635375977e+00,2.143535852432250977e+00,2.105591297149658203e+00,2.068966865539550781e+00,2.033594608306884766e+00,1.999411463737487793e+00,1.966358780860900879e+00,1.934380769729614258e+00,1.903426408767700195e+00,1.873447060585021973e+00,1.844397425651550293e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.326844692230224609e+00,4.174975872039794922e+00,4.033405780792236328e+00,3.901122570037841797e+00,3.777240514755249023e+00,3.660984277725219727e+00,3.551670551300048828e+00,3.448695659637451172e+00,3.351523160934448242e+00,3.259677171707153320e+00,3.172730684280395508e+00,3.090301990509033203e+00,3.012048006057739258e+00,2.937659025192260742e+00,2.866856098175048828e+00,2.799385786056518555e+00,2.735018253326416016e+00,2.673544406890869141e+00,2.614772796630859375e+00,2.558529853820800781e+00,2.504655361175537109e+00,2.453002929687500000e+00,2.403438091278076172e+00,2.355836391448974609e+00,2.310083389282226562e+00,2.266073942184448242e+00,2.223710060119628906e+00,2.182901144027709961e+00,2.143563032150268555e+00,2.105617523193359375e+00,2.068991899490356445e+00,2.033618927001953125e+00,1.999435067176818848e+00,1.966381549835205078e+00,1.934402823448181152e+00,1.903447747230529785e+00,1.873467803001403809e+00,1.844417572021484375e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.490298271179199219e+00,4.326954841613769531e+00,4.175078392028808594e+00,4.033501625061035156e+00,3.901212215423583984e+00,3.777324676513671875e+00,3.661062955856323242e+00,3.551744699478149414e+00,3.448765277862548828e+00,3.351589441299438477e+00,3.259739875793457031e+00,3.172789812088012695e+00,3.090358018875122070e+00,3.012101411819458008e+00,2.937710046768188477e+00,2.866904497146606445e+00,2.799431800842285156e+00,2.735062122344970703e+00,2.673586368560791016e+00,2.614813089370727539e+00,2.558568477630615234e+00,2.504692316055297852e+00,2.453038454055786133e+00,2.403471946716308594e+00,2.355869054794311523e+00,2.310115098953247070e+00,2.266104459762573242e+00,2.223739147186279297e+00,2.182929277420043945e+00,2.143589973449707031e+00,2.105643510818481445e+00,2.069017171859741211e+00,2.033643245697021484e+00,1.999458670616149902e+00,1.966404318809509277e+00,1.934424877166748047e+00,1.903469085693359375e+00,1.873488426208496094e+00,1.844437360763549805e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.666586399078369141e+00,4.490417003631591797e+00,4.327064990997314453e+00,4.175180435180664062e+00,4.033597469329833984e+00,3.901301622390747070e+00,3.777408361434936523e+00,3.661141872406005859e+00,3.551819086074829102e+00,3.448835134506225586e+00,3.351655483245849609e+00,3.259802341461181641e+00,3.172849178314208984e+00,3.090414524078369141e+00,3.012154579162597656e+00,2.937760591506958008e+00,2.866952896118164062e+00,2.799478054046630859e+00,2.735106229782104492e+00,2.673628330230712891e+00,2.614853382110595703e+00,2.558606863021850586e+00,2.504729270935058594e+00,2.453073740005493164e+00,2.403506040573120117e+00,2.355901718139648438e+00,2.310146331787109375e+00,2.266134500503540039e+00,2.223768472671508789e+00,2.182957172393798828e+00,2.143616914749145508e+00,2.105669736862182617e+00,2.069042205810546875e+00,2.033667802810668945e+00,1.999482274055480957e+00,1.966426968574523926e+00,1.934446811676025391e+00,1.903490304946899414e+00,1.873508930206298828e+00,1.844457507133483887e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.857282161712646484e+00,4.666714191436767578e+00,4.490535736083984375e+00,4.327175140380859375e+00,4.175283432006835938e+00,4.033692836761474609e+00,3.901391029357910156e+00,3.777492284774780273e+00,3.661220550537109375e+00,3.551893234252929688e+00,3.448905467987060547e+00,3.351721763610839844e+00,3.259864568710327148e+00,3.172908306121826172e+00,3.090470552444458008e+00,3.012208223342895508e+00,2.937811613082885742e+00,2.867001056671142578e+00,2.799524068832397461e+00,2.735150098800659180e+00,2.673670291900634766e+00,2.614893674850463867e+00,2.558645248413085938e+00,2.504765987396240234e+00,2.453109264373779297e+00,2.403539896011352539e+00,2.355934381484985352e+00,2.310177803039550781e+00,2.266164541244506836e+00,2.223797321319580078e+00,2.182985305786132812e+00,2.143644094467163086e+00,2.105695724487304688e+00,2.069067478179931641e+00,2.033691883087158203e+00,1.999505639076232910e+00,1.966449737548828125e+00,1.934468865394592285e+00,1.903511643409729004e+00,1.873529672622680664e+00,1.844477534294128418e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.857420444488525391e+00,4.666842460632324219e+00,4.490654468536376953e+00,4.327285289764404297e+00,4.175385951995849609e+00,4.033788681030273438e+00,3.901480913162231445e+00,3.777576446533203125e+00,3.661299467086791992e+00,3.551967144012451172e+00,3.448975324630737305e+00,3.351787805557250977e+00,3.259927272796630859e+00,3.172967672348022461e+00,3.090526580810546875e+00,3.012261390686035156e+00,2.937862396240234375e+00,2.867049694061279297e+00,2.799570322036743164e+00,2.735194206237792969e+00,2.673712491989135742e+00,2.614933729171752930e+00,2.558683872222900391e+00,2.504803180694580078e+00,2.453144550323486328e+00,2.403573751449584961e+00,2.355967044830322266e+00,2.310209035873413086e+00,2.266195058822631836e+00,2.223826646804809570e+00,2.183013200759887695e+00,2.143671035766601562e+00,2.105721712112426758e+00,2.069092750549316406e+00,2.033716440200805664e+00,1.999529242515563965e+00,1.966472625732421875e+00,1.934490919113159180e+00,1.903533101081848145e+00,1.873550415039062500e+00,1.844497442245483398e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.857559204101562500e+00,4.666970729827880859e+00,4.490772724151611328e+00,4.327395439147949219e+00,4.175488471984863281e+00,4.033884525299072266e+00,3.901570081710815430e+00,3.777660131454467773e+00,3.661378383636474609e+00,3.552041530609130859e+00,3.449045181274414062e+00,3.351853609085083008e+00,3.259989738464355469e+00,3.173026800155639648e+00,3.090583086013793945e+00,3.012315034866333008e+00,2.937912940979003906e+00,2.867097854614257812e+00,2.799616336822509766e+00,2.735238313674926758e+00,2.673754453659057617e+00,2.614974021911621094e+00,2.558722257614135742e+00,2.504839897155761719e+00,2.453180074691772461e+00,2.403607845306396484e+00,2.355999469757080078e+00,2.310240507125854492e+00,2.266225099563598633e+00,2.223855733871459961e+00,2.183041334152221680e+00,2.143698215484619141e+00,2.105747938156127930e+00,2.069117784500122070e+00,2.033740758895874023e+00,1.999552726745605469e+00,1.966495394706726074e+00,1.934512853622436523e+00,1.903554201126098633e+00,1.873570919036865234e+00,1.844517469406127930e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.857698440551757812e+00,4.667098999023437500e+00,4.490891456604003906e+00,4.327505588531494141e+00,4.175590991973876953e+00,4.033980369567871094e+00,3.901659965515136719e+00,3.777744054794311523e+00,3.661457061767578125e+00,3.552115678787231445e+00,3.449115276336669922e+00,3.351919889450073242e+00,3.260052442550659180e+00,3.173085927963256836e+00,3.090639114379882812e+00,3.012368202209472656e+00,2.937963962554931641e+00,2.867146492004394531e+00,2.799662351608276367e+00,2.735282182693481445e+00,2.673796415328979492e+00,2.615014314651489258e+00,2.558760881423950195e+00,2.504876852035522461e+00,2.453215360641479492e+00,2.403641939163208008e+00,2.356032371520996094e+00,2.310271978378295898e+00,2.266255378723144531e+00,2.223884582519531250e+00,2.183069467544555664e+00,2.143725156784057617e+00,2.105773925781250000e+00,2.069143056869506836e+00,2.033764839172363281e+00,1.999576091766357422e+00,1.966517925262451172e+00,1.934534907341003418e+00,1.903575658798217773e+00,1.873591661453247070e+00,1.844537615776062012e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.857837200164794922e+00,4.667226791381835938e+00,4.491010189056396484e+00,4.327616214752197266e+00,4.175693511962890625e+00,4.034075736999511719e+00,3.901749372482299805e+00,3.777828216552734375e+00,3.661536216735839844e+00,3.552189826965332031e+00,3.449185132980346680e+00,3.351985931396484375e+00,3.260114908218383789e+00,3.173145294189453125e+00,3.090695381164550781e+00,3.012421369552612305e+00,2.938014507293701172e+00,2.867194652557373047e+00,2.799708604812622070e+00,2.735326290130615234e+00,2.673838615417480469e+00,2.615054368972778320e+00,2.558799505233764648e+00,2.504913806915283203e+00,2.453250885009765625e+00,2.403675794601440430e+00,2.356064796447753906e+00,2.310303211212158203e+00,2.266285657882690430e+00,2.223913908004760742e+00,2.183097362518310547e+00,2.143752098083496094e+00,2.105800151824951172e+00,2.069168329238891602e+00,2.033789396286010742e+00,1.999599695205688477e+00,1.966540813446044922e+00,1.934556961059570312e+00,1.903596997261047363e+00,1.873612284660339355e+00,1.844557642936706543e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.857975959777832031e+00,4.667355060577392578e+00,4.491128921508789062e+00,4.327725887298583984e+00,4.175796031951904297e+00,4.034171581268310547e+00,3.901838779449462891e+00,3.777911901473999023e+00,3.661614894866943359e+00,3.552264213562011719e+00,3.449255228042602539e+00,3.352051973342895508e+00,3.260177135467529297e+00,3.173204421997070312e+00,3.090751409530639648e+00,3.012475013732910156e+00,2.938065528869628906e+00,2.867242813110351562e+00,2.799754619598388672e+00,2.735370397567749023e+00,2.673880815505981445e+00,2.615094661712646484e+00,2.558837890625000000e+00,2.504950523376464844e+00,2.453286170959472656e+00,2.403709888458251953e+00,2.356097698211669922e+00,2.310334682464599609e+00,2.266315698623657227e+00,2.223942995071411133e+00,2.183125495910644531e+00,2.143779277801513672e+00,2.105826139450073242e+00,2.069193363189697266e+00,2.033813714981079102e+00,1.999623298645019531e+00,1.966563582420349121e+00,1.934579014778137207e+00,1.903618216514587402e+00,1.873632788658142090e+00,1.844577550888061523e+00
