5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.181102752685546875e+00,4.039080619812011719e+00,3.906389951705932617e+00,3.782140016555786133e+00,3.665550470352172852e+00,3.555934190750122070e+00,3.452683448791503906e+00,3.355259656906127930e+00,3.263182878494262695e+00,3.176024913787841797e+00,3.093401432037353516e+00,3.014967918395996094e+00,2.940413475036621094e+00,2.869457244873046875e+00,2.801844835281372070e+00,2.737345457077026367e+00,2.675748825073242188e+00,2.616863250732421875e+00,2.560513496398925781e+00,2.506539583206176758e+00,2.454794168472290039e+00,2.405142068862915039e+00,2.357458591461181641e+00,2.311629056930541992e+00,2.267547607421875000e+00,2.225115776062011719e+00,2.184242963790893555e+00,2.144844293594360352e+00,2.106842041015625000e+00,2.070162773132324219e+00,2.034739017486572266e+00,2.000507116317749023e+00,1.967408061027526855e+00,1.935386300086975098e+00,1.904390215873718262e+00,1.874371290206909180e+00,1.845284104347229004e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.333587169647216797e+00,4.181205749511718750e+00,4.039176464080810547e+00,3.906479835510253906e+00,3.782224416732788086e+00,3.665629863739013672e+00,3.556008815765380859e+00,3.452753782272338867e+00,3.355326175689697266e+00,3.263245820999145508e+00,3.176084280014038086e+00,3.093457937240600586e+00,3.015021562576293945e+00,2.940464496612548828e+00,2.869505882263183594e+00,2.801891326904296875e+00,2.737389564514160156e+00,2.675791025161743164e+00,2.616903543472290039e+00,2.560552358627319336e+00,2.506576776504516602e+00,2.454829692840576172e+00,2.405176162719726562e+00,2.357491493225097656e+00,2.311660766601562500e+00,2.267577886581420898e+00,2.225144863128662109e+00,2.184271097183227539e+00,2.144871473312377930e+00,2.106868267059326172e+00,2.070188045501708984e+00,2.034763574600219727e+00,2.000530719757080078e+00,1.967430949211120605e+00,1.935408473014831543e+00,1.904411673545837402e+00,1.874392032623291016e+00,1.845304250717163086e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.497614383697509766e+00,4.333697795867919922e+00,4.181308746337890625e+00,4.039272785186767578e+00,3.906569957733154297e+00,3.782308816909790039e+00,3.665709257125854492e+00,3.556083440780639648e+00,3.452824115753173828e+00,3.355392456054687500e+00,3.263308525085449219e+00,3.176143884658813477e+00,3.093514442443847656e+00,3.015075206756591797e+00,2.940515518188476562e+00,2.869554519653320312e+00,2.801937580108642578e+00,2.737433910369873047e+00,2.675833225250244141e+00,2.616944074630737305e+00,2.560590982437133789e+00,2.506613731384277344e+00,2.454865217208862305e+00,2.405210256576538086e+00,2.357524394989013672e+00,2.311692237854003906e+00,2.267608165740966797e+00,2.225174188613891602e+00,2.184299230575561523e+00,2.144898653030395508e+00,2.106894493103027344e+00,2.070213317871093750e+00,2.034787893295288086e+00,2.000554323196411133e+00,1.967453837394714355e+00,1.935430526733398438e+00,1.904433131217956543e+00,1.874412775039672852e+00,1.845324277877807617e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.674547195434570312e+00,4.497733592987060547e+00,4.333808422088623047e+00,4.181411743164062500e+00,4.039369106292724609e+00,3.906659603118896484e+00,3.782392978668212891e+00,3.665788173675537109e+00,3.556157827377319336e+00,3.452894210815429688e+00,3.355458736419677734e+00,3.263370990753173828e+00,3.176203012466430664e+00,3.093570709228515625e+00,3.015128612518310547e+00,2.940566301345825195e+00,2.869602918624877930e+00,2.801983594894409180e+00,2.737477779388427734e+00,2.675875186920166016e+00,2.616984128952026367e+00,2.560629367828369141e+00,2.506650686264038086e+00,2.454900741577148438e+00,2.405244350433349609e+00,2.357556819915771484e+00,2.311723709106445312e+00,2.267638444900512695e+00,2.225203275680541992e+00,2.184327125549316406e+00,2.144925594329833984e+00,2.106920480728149414e+00,2.070238590240478516e+00,2.034812211990356445e+00,2.000577926635742188e+00,1.967476367950439453e+00,1.935452461242675781e+00,1.904454350471496582e+00,1.874433279037475586e+00,1.845344185829162598e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.865970611572265625e+00,4.674675941467285156e+00,4.497852802276611328e+00,4.333919048309326172e+00,4.181514739990234375e+00,4.039464950561523438e+00,3.906749725341796875e+00,3.782477378845214844e+00,3.665867328643798828e+00,3.556232452392578125e+00,3.452964544296264648e+00,3.355525016784667969e+00,3.263433933258056641e+00,3.176262617111206055e+00,3.093626976013183594e+00,3.015182256698608398e+00,2.940617322921752930e+00,2.869651317596435547e+00,2.802030086517333984e+00,2.737522125244140625e+00,2.675917625427246094e+00,2.617024660110473633e+00,2.560668230056762695e+00,2.506687879562377930e+00,2.454936265945434570e+00,2.405278444290161133e+00,2.357589721679687500e+00,2.311755180358886719e+00,2.267668724060058594e+00,2.225232362747192383e+00,2.184355258941650391e+00,2.144952774047851562e+00,2.106946706771850586e+00,2.070263862609863281e+00,2.034836769104003906e+00,2.000601530075073242e+00,1.967499256134033203e+00,1.935474514961242676e+00,1.904475688934326172e+00,1.874454140663146973e+00,1.845364451408386230e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.866110324859619141e+00,4.674804687500000000e+00,4.497972011566162109e+00,4.334029674530029297e+00,4.181617736816406250e+00,4.039561271667480469e+00,3.906839609146118164e+00,3.782561779022216797e+00,3.665946722030639648e+00,3.556307077407836914e+00,3.453034877777099609e+00,3.355591535568237305e+00,3.263496875762939453e+00,3.176322221755981445e+00,3.093683481216430664e+00,3.015235900878906250e+00,2.940668344497680664e+00,2.869699954986572266e+00,2.802076339721679688e+00,2.737566232681274414e+00,2.675959825515747070e+00,2.617064952850341797e+00,2.560706853866577148e+00,2.506724834442138672e+00,2.454971790313720703e+00,2.405312538146972656e+00,2.357622623443603516e+00,2.311786651611328125e+00,2.267699241638183594e+00,2.225261688232421875e+00,2.184383392333984375e+00,2.144979953765869141e+00,2.106972932815551758e+00,2.070289134979248047e+00,2.034861087799072266e+00,2.000625133514404297e+00,1.967522144317626953e+00,1.935496687889099121e+00,1.904497146606445312e+00,1.874474883079528809e+00,1.845384478569030762e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.866249561309814453e+00,4.674933433532714844e+00,4.498091220855712891e+00,4.334140300750732422e+00,4.181720733642578125e+00,4.039657115936279297e+00,3.906929254531860352e+00,3.782645702362060547e+00,3.666025638580322266e+00,3.556381225585937500e+00,3.453104972839355469e+00,3.355657577514648438e+00,3.263559341430664062e+00,3.176381349563598633e+00,3.093739748001098633e+00,3.015289306640625000e+00,2.940719127655029297e+00,2.869748353958129883e+00,2.802122354507446289e+00,2.737610340118408203e+00,2.676001787185668945e+00,2.617105245590209961e+00,2.560745239257812500e+00,2.506761789321899414e+00,2.455007314682006836e+00,2.405346393585205078e+00,2.357655048370361328e+00,2.311818122863769531e+00,2.267729282379150391e+00,2.225290775299072266e+00,2.184411525726318359e+00,2.145006895065307617e+00,2.106998920440673828e+00,2.070314407348632812e+00,2.034885406494140625e+00,2.000648736953735352e+00,1.967544913291931152e+00,1.935518741607666016e+00,1.904518604278564453e+00,1.874495625495910645e+00,1.845404624938964844e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.866389274597167969e+00,4.675062179565429688e+00,4.498210430145263672e+00,4.334250926971435547e+00,4.181823730468750000e+00,4.039753437042236328e+00,3.907019376754760742e+00,3.782730102539062500e+00,3.666104793548583984e+00,3.556455850601196289e+00,3.453175306320190430e+00,3.355724096298217773e+00,3.263622283935546875e+00,3.176440954208374023e+00,3.093796253204345703e+00,3.015342950820922852e+00,2.940770149230957031e+00,2.869796991348266602e+00,2.802168846130371094e+00,2.737654447555541992e+00,2.676043987274169922e+00,2.617145776748657227e+00,2.560784101486206055e+00,2.506798744201660156e+00,2.455042839050292969e+00,2.405380725860595703e+00,2.357687950134277344e+00,2.311849594116210938e+00,2.267759561538696289e+00,2.225320100784301758e+00,2.184439659118652344e+00,2.145034074783325195e+00,2.107025146484375000e+00,2.070339679718017578e+00,2.034909963607788086e+00,2.000672340393066406e+00,1.967567801475524902e+00,1.935540914535522461e+00,1.904539942741394043e+00,1.874516367912292480e+00,1.845424771308898926e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.866528511047363281e+00,4.675190448760986328e+00,4.498329162597656250e+00,4.334361553192138672e+00,4.181926727294921875e+00,4.039849281311035156e+00,3.907109022140502930e+00,3.782814264297485352e+00,3.666183710098266602e+00,3.556530237197875977e+00,3.453245401382446289e+00,3.355790138244628906e+00,3.263684749603271484e+00,3.176500082015991211e+00,3.093852519989013672e+00,3.015396356582641602e+00,2.940820932388305664e+00,2.869845390319824219e+00,2.802214860916137695e+00,2.737698554992675781e+00,2.676086187362670898e+00,2.617185831069946289e+00,2.560822486877441406e+00,2.506835699081420898e+00,2.455078125000000000e+00,2.405414581298828125e+00,2.357720613479614258e+00,2.311881065368652344e+00,2.267789840698242188e+00,2.225348949432373047e+00,2.184467792510986328e+00,2.145061254501342773e+00,2.107051134109497070e+00,2.070364713668823242e+00,2.034934282302856445e+00,2.000695705413818359e+00,1.967590332031250000e+00,1.935562729835510254e+00,1.904561161994934082e+00,1.874536871910095215e+00,1.845444560050964355e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.866668224334716797e+00,4.675319671630859375e+00,4.498448848724365234e+00,4.334472179412841797e+00,4.182029724121093750e+00,4.039945602416992188e+00,3.907199144363403320e+00,3.782898664474487305e+00,3.666263103485107422e+00,3.556604862213134766e+00,3.453315734863281250e+00,3.355856657028198242e+00,3.263747453689575195e+00,3.176559686660766602e+00,3.093908786773681641e+00,3.015450000762939453e+00,2.940871953964233398e+00,2.869893789291381836e+00,2.802261114120483398e+00,2.737742662429809570e+00,2.676128387451171875e+00,2.617226362228393555e+00,2.560861110687255859e+00,2.506872892379760742e+00,2.455113649368286133e+00,2.405448675155639648e+00,2.357753276824951172e+00,2.311912536621093750e+00,2.267820119857788086e+00,2.225378274917602539e+00,2.184495925903320312e+00,2.145088195800781250e+00,2.107077360153198242e+00,2.070389986038208008e+00,2.034958600997924805e+00,2.000719308853149414e+00,1.967613220214843750e+00,1.935584902763366699e+00,1.904582500457763672e+00,1.874557614326477051e+00,1.845464706420898438e+00
