5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.179018020629882812e+00,4.037149429321289062e+00,3.904597520828247070e+00,3.780472755432128906e+00,3.663995981216430664e+00,3.554482460021972656e+00,3.451325416564941406e+00,3.353987216949462891e+00,3.261988878250122070e+00,3.174902677536010742e+00,3.092345476150512695e+00,3.013972997665405273e+00,2.939474821090698242e+00,2.868570804595947266e+00,2.801006555557250977e+00,2.736551761627197266e+00,2.674996852874755859e+00,2.616150140762329102e+00,2.559836864471435547e+00,2.505896568298339844e+00,2.454182863235473633e+00,2.404560327529907227e+00,2.356904745101928711e+00,2.311101436614990234e+00,2.267044305801391602e+00,2.224635601043701172e+00,2.183784246444702148e+00,2.144406318664550781e+00,2.106423377990722656e+00,2.069762468338012695e+00,2.034355878829956055e+00,2.000140428543090820e+00,1.967056751251220703e+00,1.935049653053283691e+00,1.904067516326904297e+00,1.874061822891235352e+00,1.844987034797668457e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.331331253051757812e+00,4.179121017456054688e+00,4.037245750427246094e+00,3.904687404632568359e+00,3.780556917190551758e+00,3.664075613021850586e+00,3.554557323455810547e+00,3.451396226882934570e+00,3.354053974151611328e+00,3.262052059173583984e+00,3.174962520599365234e+00,3.092402219772338867e+00,3.014026641845703125e+00,2.939525842666625977e+00,2.868619203567504883e+00,2.801053047180175781e+00,2.736596107482910156e+00,2.675039291381835938e+00,2.616190671920776367e+00,2.559875726699829102e+00,2.505934000015258789e+00,2.454218626022338867e+00,2.404594659805297852e+00,2.356937646865844727e+00,2.311132907867431641e+00,2.267074584960937500e+00,2.224664688110351562e+00,2.183812618255615234e+00,2.144433498382568359e+00,2.106449604034423828e+00,2.069787740707397461e+00,2.034380435943603516e+00,2.000164031982421875e+00,1.967079520225524902e+00,1.935071706771850586e+00,1.904088973999023438e+00,1.874082565307617188e+00,1.845007300376892090e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.495167255401611328e+00,4.331442356109619141e+00,4.179224967956542969e+00,4.037342548370361328e+00,3.904778003692626953e+00,3.780641794204711914e+00,3.664155244827270508e+00,3.554632425308227539e+00,3.451466798782348633e+00,3.354120254516601562e+00,3.262114763259887695e+00,3.175021886825561523e+00,3.092458724975585938e+00,3.014080524444580078e+00,2.939577102661132812e+00,2.868668079376220703e+00,2.801099538803100586e+00,2.736640453338623047e+00,2.675081729888916016e+00,2.616231203079223633e+00,2.559914350509643555e+00,2.505970954895019531e+00,2.454254150390625000e+00,2.404628753662109375e+00,2.356970548629760742e+00,2.311164617538452148e+00,2.267105102539062500e+00,2.224694252014160156e+00,2.183840751647949219e+00,2.144460916519165039e+00,2.106476068496704102e+00,2.069813013076782227e+00,2.034404754638671875e+00,2.000187397003173828e+00,1.967102408409118652e+00,1.935093879699707031e+00,1.904110312461853027e+00,1.874103307723999023e+00,1.845027446746826172e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.671885013580322266e+00,4.495286941528320312e+00,4.331553459167480469e+00,4.179327964782714844e+00,4.037438869476318359e+00,3.904868364334106445e+00,3.780726194381713867e+00,3.664234399795532227e+00,3.554706811904907227e+00,3.451537132263183594e+00,3.354187011718750000e+00,3.262177944183349609e+00,3.175081729888916016e+00,3.092515468597412109e+00,3.014134407043457031e+00,2.939628362655639648e+00,2.868716955184936523e+00,2.801145792007446289e+00,2.736684799194335938e+00,2.675123929977416992e+00,2.616271734237670898e+00,2.559953212738037109e+00,2.506008148193359375e+00,2.454289913177490234e+00,2.404663085937500000e+00,2.357003450393676758e+00,2.311196327209472656e+00,2.267135620117187500e+00,2.224723339080810547e+00,2.183868885040283203e+00,2.144487857818603516e+00,2.106502056121826172e+00,2.069838523864746094e+00,2.034429311752319336e+00,2.000211238861083984e+00,1.967125415802001953e+00,1.935116171836853027e+00,1.904131889343261719e+00,1.874124050140380859e+00,1.845047473907470703e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.863065719604492188e+00,4.672014236450195312e+00,4.495406627655029297e+00,4.331664562225341797e+00,4.179431438446044922e+00,4.037535667419433594e+00,3.904958248138427734e+00,3.780810832977294922e+00,3.664314031600952148e+00,3.554781913757324219e+00,3.451607704162597656e+00,3.354253768920898438e+00,3.262241125106811523e+00,3.175141572952270508e+00,3.092571735382080078e+00,3.014188051223754883e+00,2.939679384231567383e+00,2.868765354156494141e+00,2.801192283630371094e+00,2.736729145050048828e+00,2.675166368484497070e+00,2.616312265396118164e+00,2.559992074966430664e+00,2.506045341491699219e+00,2.454325437545776367e+00,2.404697179794311523e+00,2.357036352157592773e+00,2.311227798461914062e+00,2.267165899276733398e+00,2.224752664566040039e+00,2.183897256851196289e+00,2.144515275955200195e+00,2.106528520584106445e+00,2.069863557815551758e+00,2.034453868865966797e+00,2.000234842300415039e+00,1.967148303985595703e+00,1.935138225555419922e+00,1.904153347015380859e+00,1.874145030975341797e+00,1.845067858695983887e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.863205909729003906e+00,4.672143459320068359e+00,4.495526313781738281e+00,4.331775665283203125e+00,4.179534912109375000e+00,4.037631988525390625e+00,3.905048847198486328e+00,3.780895709991455078e+00,3.664393663406372070e+00,3.554856777191162109e+00,3.451678037643432617e+00,3.354320049285888672e+00,3.262303829193115234e+00,3.175200939178466797e+00,3.092628479003906250e+00,3.014241933822631836e+00,2.939730644226074219e+00,2.868814229965209961e+00,2.801238775253295898e+00,2.736773490905761719e+00,2.675208806991577148e+00,2.616352558135986328e+00,2.560030698776245117e+00,2.506082534790039062e+00,2.454361200332641602e+00,2.404731512069702148e+00,2.357069253921508789e+00,2.311259508132934570e+00,2.267196416854858398e+00,2.224781990051269531e+00,2.183925628662109375e+00,2.144542455673217773e+00,2.106554508209228516e+00,2.069888830184936523e+00,2.034478187561035156e+00,2.000258445739746094e+00,1.967171072959899902e+00,1.935160279273986816e+00,1.904174685478210449e+00,1.874165654182434082e+00,1.845087885856628418e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.863346099853515625e+00,4.672272682189941406e+00,4.495645999908447266e+00,4.331886768341064453e+00,4.179638385772705078e+00,4.037728786468505859e+00,3.905138731002807617e+00,3.780980110168457031e+00,3.664473056793212891e+00,3.554931402206420898e+00,3.451748609542846680e+00,3.354386806488037109e+00,3.262367010116577148e+00,3.175260782241821289e+00,3.092685222625732422e+00,3.014295816421508789e+00,2.939781904220581055e+00,2.868862867355346680e+00,2.801285266876220703e+00,2.736817836761474609e+00,2.675251007080078125e+00,2.616393327713012695e+00,2.560069561004638672e+00,2.506119728088378906e+00,2.454396724700927734e+00,2.404765605926513672e+00,2.357102155685424805e+00,2.311291217803955078e+00,2.267226696014404297e+00,2.224811315536499023e+00,2.183953762054443359e+00,2.144569396972656250e+00,2.106580734252929688e+00,2.069914340972900391e+00,2.034502744674682617e+00,2.000282287597656250e+00,1.967194199562072754e+00,1.935182690620422363e+00,1.904196143150329590e+00,1.874186396598815918e+00,1.845108032226562500e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.863485813140869141e+00,4.672401905059814453e+00,4.495765686035156250e+00,4.331997871398925781e+00,4.179741859436035156e+00,4.037825107574462891e+00,3.905229091644287109e+00,3.781064748764038086e+00,3.664552688598632812e+00,3.555006265640258789e+00,3.451819419860839844e+00,3.354453563690185547e+00,3.262429952621459961e+00,3.175320386886596680e+00,3.092741727828979492e+00,3.014349460601806641e+00,2.939832925796508789e+00,2.868911743164062500e+00,2.801331758499145508e+00,2.736862182617187500e+00,2.675293445587158203e+00,2.616433858871459961e+00,2.560108423233032227e+00,2.506156921386718750e+00,2.454432487487792969e+00,2.404799938201904297e+00,2.357134819030761719e+00,2.311322689056396484e+00,2.267257213592529297e+00,2.224840641021728516e+00,2.183981657028198242e+00,2.144596815109252930e+00,2.106606960296630859e+00,2.069939851760864258e+00,2.034527301788330078e+00,2.000305891036987305e+00,1.967216968536376953e+00,1.935204744338989258e+00,1.904217720031738281e+00,1.874207377433776855e+00,1.845128297805786133e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.863626003265380859e+00,4.672531127929687500e+00,4.495885372161865234e+00,4.332108974456787109e+00,4.179845333099365234e+00,4.037921428680419922e+00,3.905319690704345703e+00,3.781149625778198242e+00,3.664632320404052734e+00,3.555080890655517578e+00,3.451889753341674805e+00,3.354520082473754883e+00,3.262492895126342773e+00,3.175380229949951172e+00,3.092798471450805664e+00,3.014403343200683594e+00,2.939884185791015625e+00,2.868960380554199219e+00,2.801378250122070312e+00,2.736906528472900391e+00,2.675335645675659180e+00,2.616474151611328125e+00,2.560147047042846680e+00,2.506194114685058594e+00,2.454468011856079102e+00,2.404834032058715820e+00,2.357167959213256836e+00,2.311354398727416992e+00,2.267287731170654297e+00,2.224869728088378906e+00,2.184010028839111328e+00,2.144623756408691406e+00,2.106633186340332031e+00,2.069965124130249023e+00,2.034551620483398438e+00,2.000329494476318359e+00,1.967239856719970703e+00,1.935226917266845703e+00,1.904239177703857422e+00,1.874228119850158691e+00,1.845148324966430664e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.863765716552734375e+00,4.672660350799560547e+00,4.496005058288574219e+00,4.332220077514648438e+00,4.179948806762695312e+00,4.038018226623535156e+00,3.905409574508666992e+00,3.781234025955200195e+00,3.664711475372314453e+00,3.555155754089355469e+00,3.451960325241088867e+00,3.354586839675903320e+00,3.262556076049804688e+00,3.175439834594726562e+00,3.092855215072631836e+00,3.014457225799560547e+00,2.939935207366943359e+00,2.869009017944335938e+00,2.801424503326416016e+00,2.736950874328613281e+00,2.675378084182739258e+00,2.616514921188354492e+00,2.560185909271240234e+00,2.506231307983398438e+00,2.454503774642944336e+00,2.404868364334106445e+00,2.357200860977172852e+00,2.311385869979858398e+00,2.267317771911621094e+00,2.224898815155029297e+00,2.184038162231445312e+00,2.144651174545288086e+00,2.106659650802612305e+00,2.069990396499633789e+00,2.034576177597045898e+00,2.000353336334228516e+00,1.967262864112854004e+00,1.935248970985412598e+00,1.904260516166687012e+00,1.874248862266540527e+00,1.845168471336364746e+00
