5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.176399707794189453e+00,4.034723281860351562e+00,3.902344226837158203e+00,3.778375625610351562e+00,3.662040948867797852e+00,3.552656173706054688e+00,3.449616432189941406e+00,3.352385044097900391e+00,3.260484933853149414e+00,3.173488616943359375e+00,3.091014385223388672e+00,3.012718200683593750e+00,2.938290596008300781e+00,2.867451667785644531e+00,2.799947977066040039e+00,2.735549688339233398e+00,2.674046754837036133e+00,2.615248680114746094e+00,2.558980703353881836e+00,2.505083084106445312e+00,2.453408956527709961e+00,2.403823614120483398e+00,2.356202840805053711e+00,2.310432195663452148e+00,2.266405820846557617e+00,2.224026203155517578e+00,2.183202266693115234e+00,2.143850088119506836e+00,2.105891466140747070e+00,2.069253444671630859e+00,2.033868551254272461e+00,1.999673604965209961e+00,1.966609477996826172e+00,1.934620857238769531e+00,1.903656244277954102e+00,1.873667240142822266e+00,1.844608426094055176e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.328498840332031250e+00,4.176503181457519531e+00,4.034819602966308594e+00,3.902434587478637695e+00,3.778460264205932617e+00,3.662120580673217773e+00,3.552731037139892578e+00,3.449687004089355469e+00,3.352451801300048828e+00,3.260547876358032227e+00,3.173548460006713867e+00,3.091070890426635742e+00,3.012772083282470703e+00,2.938341856002807617e+00,2.867500305175781250e+00,2.799994468688964844e+00,2.735593795776367188e+00,2.674089193344116211e+00,2.615289211273193359e+00,2.559019565582275391e+00,2.505120277404785156e+00,2.453444719314575195e+00,2.403857707977294922e+00,2.356235742568969727e+00,2.310463905334472656e+00,2.266436338424682617e+00,2.224055528640747070e+00,2.183230638504028320e+00,2.143877267837524414e+00,2.105917692184448242e+00,2.069278717041015625e+00,2.033893108367919922e+00,1.999697208404541016e+00,1.966632366180419922e+00,1.934642910957336426e+00,1.903677701950073242e+00,1.873687982559204102e+00,1.844628572463989258e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.492094993591308594e+00,4.328609943389892578e+00,4.176606178283691406e+00,4.034916400909423828e+00,3.902524948120117188e+00,3.778545141220092773e+00,3.662199974060058594e+00,3.552805900573730469e+00,3.449757575988769531e+00,3.352518320083618164e+00,3.260611057281494141e+00,3.173608064651489258e+00,3.091127634048461914e+00,3.012825489044189453e+00,2.938392877578735352e+00,2.867548942565917969e+00,2.800040960311889648e+00,2.735638141632080078e+00,2.674131631851196289e+00,2.615329742431640625e+00,2.559058427810668945e+00,2.505157470703125000e+00,2.453480243682861328e+00,2.403892040252685547e+00,2.356268644332885742e+00,2.310495615005493164e+00,2.266466856002807617e+00,2.224084854125976562e+00,2.183258771896362305e+00,2.143904447555541992e+00,2.105943918228149414e+00,2.069304227828979492e+00,2.033917665481567383e+00,1.999721050262451172e+00,1.966655373573303223e+00,1.934665322303771973e+00,1.903699278831481934e+00,1.873708963394165039e+00,1.844648838043212891e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.668542861938476562e+00,4.492214679718017578e+00,4.328721046447753906e+00,4.176709651947021484e+00,4.035012722015380859e+00,3.902615308761596680e+00,3.778629779815673828e+00,3.662279605865478516e+00,3.552880764007568359e+00,3.449828147888183594e+00,3.352585077285766602e+00,3.260673999786376953e+00,3.173667669296264648e+00,3.091184139251708984e+00,3.012879371643066406e+00,2.938443899154663086e+00,2.867597818374633789e+00,2.800087451934814453e+00,2.735682487487792969e+00,2.674173831939697266e+00,2.615370273590087891e+00,2.559097290039062500e+00,2.505194664001464844e+00,2.453516006469726562e+00,2.403926372528076172e+00,2.356301784515380859e+00,2.310527086257934570e+00,2.266497373580932617e+00,2.224114179611206055e+00,2.183287143707275391e+00,2.143931865692138672e+00,2.105970382690429688e+00,2.069329500198364258e+00,2.033942222595214844e+00,1.999744653701782227e+00,1.966678142547607422e+00,1.934687376022338867e+00,1.903720617294311523e+00,1.873729586601257324e+00,1.844668865203857422e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.859419822692871094e+00,4.668672561645507812e+00,4.492334365844726562e+00,4.328832149505615234e+00,4.176813125610351562e+00,4.035109519958496094e+00,3.902705669403076172e+00,3.778714418411254883e+00,3.662359237670898438e+00,3.552955627441406250e+00,3.449898719787597656e+00,3.352651357650756836e+00,3.260736703872680664e+00,3.173727273941040039e+00,3.091240644454956055e+00,3.012933254241943359e+00,2.938495159149169922e+00,2.867646455764770508e+00,2.800133943557739258e+00,2.735726833343505859e+00,2.674216270446777344e+00,2.615410804748535156e+00,2.559136152267456055e+00,2.505231857299804688e+00,2.453551769256591797e+00,2.403960704803466797e+00,2.356334686279296875e+00,2.310558795928955078e+00,2.266527652740478516e+00,2.224143505096435547e+00,2.183315277099609375e+00,2.143959045410156250e+00,2.105996608734130859e+00,2.069355010986328125e+00,2.033966779708862305e+00,1.999768495559692383e+00,1.966701269149780273e+00,1.934709668159484863e+00,1.903742313385009766e+00,1.873750567436218262e+00,1.844689130783081055e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.859560012817382812e+00,4.668801784515380859e+00,4.492454051971435547e+00,4.328943252563476562e+00,4.176916599273681641e+00,4.035205841064453125e+00,3.902796030044555664e+00,3.778799057006835938e+00,3.662438392639160156e+00,3.553030014038085938e+00,3.449968814849853516e+00,3.352718114852905273e+00,3.260799884796142578e+00,3.173787117004394531e+00,3.091297388076782227e+00,3.012987136840820312e+00,2.938546419143676758e+00,2.867695331573486328e+00,2.800180435180664062e+00,2.735771179199218750e+00,2.674258708953857422e+00,2.615451574325561523e+00,2.559175014495849609e+00,2.505269050598144531e+00,2.453587293624877930e+00,2.403994798660278320e+00,2.356367588043212891e+00,2.310590505599975586e+00,2.266558170318603516e+00,2.224172830581665039e+00,2.183343648910522461e+00,2.143986225128173828e+00,2.106022834777832031e+00,2.069380283355712891e+00,2.033991336822509766e+00,1.999792098999023438e+00,1.966724038124084473e+00,1.934731721878051758e+00,1.903763651847839355e+00,1.873771309852600098e+00,1.844709277153015137e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.859699726104736328e+00,4.668931007385253906e+00,4.492573738098144531e+00,4.329054355621337891e+00,4.177020072937011719e+00,4.035302639007568359e+00,3.902885675430297852e+00,3.778883218765258789e+00,3.662517786026000977e+00,3.553104877471923828e+00,3.450039386749267578e+00,3.352784633636474609e+00,3.260862827301025391e+00,3.173846721649169922e+00,3.091354131698608398e+00,3.013041019439697266e+00,2.938597679138183594e+00,2.867743968963623047e+00,2.800226926803588867e+00,2.735815763473510742e+00,2.674301147460937500e+00,2.615492105484008789e+00,2.559213638305664062e+00,2.505306243896484375e+00,2.453623056411743164e+00,2.404029130935668945e+00,2.356400489807128906e+00,2.310622215270996094e+00,2.266588687896728516e+00,2.224202156066894531e+00,2.183372020721435547e+00,2.144013643264770508e+00,2.106049299240112305e+00,2.069405794143676758e+00,2.034015893936157227e+00,1.999815940856933594e+00,1.966747164726257324e+00,1.934754133224487305e+00,1.903784990310668945e+00,1.873791933059692383e+00,1.844729304313659668e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.859839916229248047e+00,4.669060230255126953e+00,4.492693424224853516e+00,4.329165458679199219e+00,4.177123546600341797e+00,4.035398960113525391e+00,3.902976036071777344e+00,3.778968095779418945e+00,3.662597417831420898e+00,3.553179740905761719e+00,3.450109958648681641e+00,3.352851390838623047e+00,3.260926008224487305e+00,3.173906564712524414e+00,3.091410636901855469e+00,3.013094663619995117e+00,2.938648939132690430e+00,2.867792844772338867e+00,2.800273418426513672e+00,2.735860109329223633e+00,2.674343585968017578e+00,2.615532636642456055e+00,2.559252500534057617e+00,2.505343675613403320e+00,2.453658819198608398e+00,2.404063463211059570e+00,2.356433391571044922e+00,2.310653924942016602e+00,2.266619205474853516e+00,2.224231481552124023e+00,2.183400154113769531e+00,2.144040822982788086e+00,2.106075525283813477e+00,2.069431066513061523e+00,2.034040451049804688e+00,1.999839544296264648e+00,1.966769933700561523e+00,1.934776186943054199e+00,1.903806686401367188e+00,1.873812913894653320e+00,1.844749569892883301e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.859980106353759766e+00,4.669188976287841797e+00,4.492812633514404297e+00,4.329276084899902344e+00,4.177227020263671875e+00,4.035495758056640625e+00,3.903066396713256836e+00,3.779052734375000000e+00,3.662677049636840820e+00,3.553254604339599609e+00,3.450180768966674805e+00,3.352918148040771484e+00,3.260988950729370117e+00,3.173966169357299805e+00,3.091467380523681641e+00,3.013148546218872070e+00,2.938699960708618164e+00,2.867841720581054688e+00,2.800319910049438477e+00,2.735904455184936523e+00,2.674386024475097656e+00,2.615573167800903320e+00,2.559291362762451172e+00,2.505380868911743164e+00,2.453694581985473633e+00,2.404097795486450195e+00,2.356466293334960938e+00,2.310685396194458008e+00,2.266649723052978516e+00,2.224260807037353516e+00,2.183428525924682617e+00,2.144068241119384766e+00,2.106101751327514648e+00,2.069456338882446289e+00,2.034064769744873047e+00,1.999863147735595703e+00,1.966792821884155273e+00,1.934798240661621094e+00,1.903828024864196777e+00,1.873833656311035156e+00,1.844769716262817383e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.860119819641113281e+00,4.669318675994873047e+00,4.492932319641113281e+00,4.329387664794921875e+00,4.177330493927001953e+00,4.035592079162597656e+00,3.903156757354736328e+00,3.779137372970581055e+00,3.662756443023681641e+00,3.553329467773437500e+00,3.450251340866088867e+00,3.352984666824340820e+00,3.261052131652832031e+00,3.174026012420654297e+00,3.091524124145507812e+00,3.013202428817749023e+00,2.938751220703125000e+00,2.867890357971191406e+00,2.800366401672363281e+00,2.735948801040649414e+00,2.674428462982177734e+00,2.615613698959350586e+00,2.559330224990844727e+00,2.505418062210083008e+00,2.453730344772338867e+00,2.404131889343261719e+00,2.356499195098876953e+00,2.310717105865478516e+00,2.266680002212524414e+00,2.224290132522583008e+00,2.183456659317016602e+00,2.144095182418823242e+00,2.106127977371215820e+00,2.069481849670410156e+00,2.034089326858520508e+00,1.999886989593505859e+00,1.966815829277038574e+00,1.934820532798767090e+00,1.903849601745605469e+00,1.873854517936706543e+00,1.844789981842041016e+00
