5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.167617797851562500e+00,4.026590347290039062e+00,3.894794702529907227e+00,3.771353721618652344e+00,3.655496597290039062e+00,3.546545982360839844e+00,3.443901538848876953e+00,3.347031831741333008e+00,3.255462169647216797e+00,3.168769598007202148e+00,3.086574554443359375e+00,3.008535861968994141e+00,2.934345960617065430e+00,2.863727092742919922e+00,2.796427249908447266e+00,2.732218027114868164e+00,2.670891284942626953e+00,2.612257242202758789e+00,2.556142091751098633e+00,2.502387046813964844e+00,2.450846672058105469e+00,2.401386260986328125e+00,2.353883028030395508e+00,2.308222293853759766e+00,2.264299631118774414e+00,2.222017288208007812e+00,2.181285142898559570e+00,2.142019271850585938e+00,2.104142189025878906e+00,2.067581176757812500e+00,2.032269239425659180e+00,1.998143196105957031e+00,1.965144395828247070e+00,1.933217644691467285e+00,1.902311682701110840e+00,1.872378468513488770e+00,1.843372702598571777e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.318993091583251953e+00,4.167720317840576172e+00,4.026686191558837891e+00,3.894884824752807617e+00,3.771437644958496094e+00,3.655575752258300781e+00,3.546620607376098633e+00,3.443971872329711914e+00,3.347098112106323242e+00,3.255525112152099609e+00,3.168829202651977539e+00,3.086631059646606445e+00,3.008589506149291992e+00,2.934396982192993164e+00,2.863775730133056641e+00,2.796473503112792969e+00,2.732262134552001953e+00,2.670933485031127930e+00,2.612297534942626953e+00,2.556180715560913086e+00,2.502424240112304688e+00,2.450882434844970703e+00,2.401420593261718750e+00,2.353915929794311523e+00,2.308254003524780273e+00,2.264330148696899414e+00,2.222046375274658203e+00,2.181313276290893555e+00,2.142046451568603516e+00,2.104168415069580078e+00,2.067606449127197266e+00,2.032293796539306641e+00,1.998166799545288086e+00,1.965167164802551270e+00,1.933239698410034180e+00,1.902333259582519531e+00,1.872399091720581055e+00,1.843392729759216309e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.481779098510742188e+00,4.319103717803955078e+00,4.167823314666748047e+00,4.026782035827636719e+00,3.894974708557128906e+00,3.771522045135498047e+00,3.655655145645141602e+00,3.546694755554199219e+00,3.444042205810546875e+00,3.347164392471313477e+00,3.255587816238403320e+00,3.168888568878173828e+00,3.086687564849853516e+00,3.008643150329589844e+00,2.934448003768920898e+00,2.863824367523193359e+00,2.796519756317138672e+00,2.732306480407714844e+00,2.670975685119628906e+00,2.612338066101074219e+00,2.556219577789306641e+00,2.502461433410644531e+00,2.450917720794677734e+00,2.401454687118530273e+00,2.353948593139648438e+00,2.308285474777221680e+00,2.264360427856445312e+00,2.222075700759887695e+00,2.181341409683227539e+00,2.142073631286621094e+00,2.104194641113281250e+00,2.067631959915161133e+00,2.032318115234375000e+00,1.998190522193908691e+00,1.965190172195434570e+00,1.933261752128601074e+00,1.902354598045349121e+00,1.872419953346252441e+00,1.843412995338439941e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.657316684722900391e+00,4.481897830963134766e+00,4.319213867187500000e+00,4.167926311492919922e+00,4.026878356933593750e+00,3.895064592361450195e+00,3.771606445312500000e+00,3.655734300613403320e+00,3.546769380569458008e+00,3.444112539291381836e+00,3.347230672836303711e+00,3.255650758743286133e+00,3.168947935104370117e+00,3.086744070053100586e+00,3.008696556091308594e+00,2.934499025344848633e+00,2.863872766494750977e+00,2.796566247940063477e+00,2.732350587844848633e+00,2.671018123626708984e+00,2.612378358840942383e+00,2.556258201599121094e+00,2.502498626708984375e+00,2.450953483581542969e+00,2.401489019393920898e+00,2.353981494903564453e+00,2.308317184448242188e+00,2.264390707015991211e+00,2.222105026245117188e+00,2.181369543075561523e+00,2.142100811004638672e+00,2.104220867156982422e+00,2.067657232284545898e+00,2.032342433929443359e+00,1.998214006423950195e+00,1.965212941169738770e+00,1.933284044265747070e+00,1.902376174926757812e+00,1.872440695762634277e+00,1.843433022499084473e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.847166061401367188e+00,4.657445430755615234e+00,4.482017040252685547e+00,4.319324493408203125e+00,4.168029308319091797e+00,4.026974201202392578e+00,3.895154237747192383e+00,3.771690607070922852e+00,3.655813217163085938e+00,3.546844005584716797e+00,3.444182634353637695e+00,3.347297191619873047e+00,3.255713224411010742e+00,3.169007539749145508e+00,3.086800575256347656e+00,3.008750438690185547e+00,2.934550046920776367e+00,2.863921403884887695e+00,2.796612501144409180e+00,2.732394933700561523e+00,2.671060323715209961e+00,2.612418889999389648e+00,2.556297063827514648e+00,2.502535581588745117e+00,2.450989007949829102e+00,2.401522874832153320e+00,2.354014396667480469e+00,2.308348655700683594e+00,2.264421224594116211e+00,2.222134351730346680e+00,2.181397676467895508e+00,2.142127990722656250e+00,2.104247093200683594e+00,2.067682266235351562e+00,2.032366991043090820e+00,1.998237848281860352e+00,1.965235710144042969e+00,1.933306097984313965e+00,1.902397513389587402e+00,1.872461557388305664e+00,1.843453049659729004e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.847304821014404297e+00,4.657573699951171875e+00,4.482135772705078125e+00,4.319434642791748047e+00,4.168132305145263672e+00,4.027070522308349609e+00,3.895244121551513672e+00,3.771775007247924805e+00,3.655892610549926758e+00,3.546918630599975586e+00,3.444252967834472656e+00,3.347363710403442383e+00,3.255776166915893555e+00,3.169067144393920898e+00,3.086856603622436523e+00,3.008804082870483398e+00,2.934601068496704102e+00,2.863970041275024414e+00,2.796658754348754883e+00,2.732439041137695312e+00,2.671102762222290039e+00,2.612459421157836914e+00,2.556335687637329102e+00,2.502572774887084961e+00,2.451024770736694336e+00,2.401557207107543945e+00,2.354047060012817383e+00,2.308380126953125000e+00,2.264451503753662109e+00,2.222163438796997070e+00,2.181426048278808594e+00,2.142155170440673828e+00,2.104273080825805664e+00,2.067707538604736328e+00,2.032391548156738281e+00,1.998261451721191406e+00,1.965258717536926270e+00,1.933328390121459961e+00,1.902418851852416992e+00,1.872482299804687500e+00,1.843473315238952637e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.847444057464599609e+00,4.657702445983886719e+00,4.482254981994628906e+00,4.319545269012451172e+00,4.168234825134277344e+00,4.027166366577148438e+00,3.895334243774414062e+00,3.771858930587768555e+00,3.655971765518188477e+00,3.546993017196655273e+00,3.444323301315307617e+00,3.347429990768432617e+00,3.255839109420776367e+00,3.169126749038696289e+00,3.086913108825683594e+00,3.008857727050781250e+00,2.934652090072631836e+00,2.864018678665161133e+00,2.796705007553100586e+00,2.732483386993408203e+00,2.671144723892211914e+00,2.612499713897705078e+00,2.556374311447143555e+00,2.502609729766845703e+00,2.451060056686401367e+00,2.401591300964355469e+00,2.354079961776733398e+00,2.308411836624145508e+00,2.264482021331787109e+00,2.222192764282226562e+00,2.181454181671142578e+00,2.142182111740112305e+00,2.104299306869506836e+00,2.067732810974121094e+00,2.032415866851806641e+00,1.998284935951232910e+00,1.965281486511230469e+00,1.933350443840026855e+00,1.902440428733825684e+00,1.872502923011779785e+00,1.843493342399597168e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.847583293914794922e+00,4.657830715179443359e+00,4.482373714447021484e+00,4.319656372070312500e+00,4.168338298797607422e+00,4.027262687683105469e+00,3.895424127578735352e+00,3.771943330764770508e+00,3.656050920486450195e+00,3.547067642211914062e+00,3.444393634796142578e+00,3.347496271133422852e+00,3.255901813507080078e+00,3.169185876846313477e+00,3.086969614028930664e+00,3.008911132812500000e+00,2.934703111648559570e+00,2.864067077636718750e+00,2.796751499176025391e+00,2.732527732849121094e+00,2.671187162399291992e+00,2.612540245056152344e+00,2.556413173675537109e+00,2.502646923065185547e+00,2.451095819473266602e+00,2.401625633239746094e+00,2.354112625122070312e+00,2.308443307876586914e+00,2.264512300491333008e+00,2.222222089767456055e+00,2.181482076644897461e+00,2.142209291458129883e+00,2.104325532913208008e+00,2.067758321762084961e+00,2.032440423965454102e+00,1.998308777809143066e+00,1.965304613113403320e+00,1.933372497558593750e+00,1.902461767196655273e+00,1.872523903846740723e+00,1.843513607978820801e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.847722530364990234e+00,4.657959461212158203e+00,4.482492923736572266e+00,4.319766521453857422e+00,4.168440818786621094e+00,4.027358531951904297e+00,3.895513772964477539e+00,3.772027730941772461e+00,3.656129837036132812e+00,3.547142028808593750e+00,3.444463968276977539e+00,3.347562551498413086e+00,3.255964756011962891e+00,3.169245481491088867e+00,3.087026357650756836e+00,3.008964776992797852e+00,2.934754133224487305e+00,2.864115715026855469e+00,2.796797752380371094e+00,2.732571840286254883e+00,2.671229362487792969e+00,2.612580537796020508e+00,2.556451797485351562e+00,2.502683877944946289e+00,2.451131343841552734e+00,2.401659488677978516e+00,2.354145526885986328e+00,2.308475017547607422e+00,2.264542579650878906e+00,2.222251176834106445e+00,2.181510210037231445e+00,2.142236471176147461e+00,2.104351758956909180e+00,2.067783594131469727e+00,2.032464742660522461e+00,1.998332262039184570e+00,1.965327382087707520e+00,1.933394789695739746e+00,1.902483105659484863e+00,1.872544527053833008e+00,1.843533635139465332e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.847861766815185547e+00,4.658088207244873047e+00,4.482612133026123047e+00,4.319877147674560547e+00,4.168543815612792969e+00,4.027454853057861328e+00,3.895603656768798828e+00,3.772112131118774414e+00,3.656209230422973633e+00,3.547216892242431641e+00,3.444534063339233398e+00,3.347629070281982422e+00,3.256027221679687500e+00,3.169305086135864258e+00,3.087082386016845703e+00,3.009018659591674805e+00,2.934804916381835938e+00,2.864164352416992188e+00,2.796844244003295898e+00,2.732615947723388672e+00,2.671271800994873047e+00,2.612621068954467773e+00,2.556490659713745117e+00,2.502721071243286133e+00,2.451167106628417969e+00,2.401693820953369141e+00,2.354178428649902344e+00,2.308506488800048828e+00,2.264572858810424805e+00,2.222280263900756836e+00,2.181538581848144531e+00,2.142263650894165039e+00,2.104377985000610352e+00,2.067808866500854492e+00,2.032489299774169922e+00,1.998356103897094727e+00,1.965350151062011719e+00,1.933416843414306641e+00,1.902504682540893555e+00,1.872565507888793945e+00,1.843553781509399414e+00
