5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.181643962860107422e+00,4.039582252502441406e+00,3.906856060028076172e+00,3.782573699951171875e+00,3.665955066680908203e+00,3.556312322616577148e+00,3.453037500381469727e+00,3.355591058731079102e+00,3.263494253158569336e+00,3.176317691802978516e+00,3.093677043914794922e+00,3.015227794647216797e+00,2.940658807754516602e+00,2.869689226150512695e+00,2.802064180374145508e+00,2.737553119659423828e+00,2.675945758819580078e+00,2.617049932479858398e+00,2.560691118240356445e+00,2.506708383560180664e+00,2.454954862594604492e+00,2.405294656753540039e+00,2.357604265213012695e+00,2.311768054962158203e+00,2.267679929733276367e+00,2.225242137908935547e+00,2.184363842010498047e+00,2.144959926605224609e+00,2.106952667236328125e+00,2.070268630981445312e+00,2.034840345382690430e+00,2.000604152679443359e+00,1.967500925064086914e+00,1.935475349426269531e+00,1.904475808143615723e+00,1.874453425407409668e+00,1.845362901687622070e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.334173202514648438e+00,4.181747436523437500e+00,4.039678573608398438e+00,3.906946182250976562e+00,3.782658576965332031e+00,3.666034460067749023e+00,3.556386947631835938e+00,3.453107833862304688e+00,3.355657577514648438e+00,3.263557195663452148e+00,3.176377296447753906e+00,3.093733787536621094e+00,3.015281438827514648e+00,2.940709829330444336e+00,2.869737863540649414e+00,2.802110433578491211e+00,2.737597227096557617e+00,2.675987958908081055e+00,2.617090463638305664e+00,2.560729742050170898e+00,2.506745576858520508e+00,2.454990386962890625e+00,2.405328989028930664e+00,2.357637166976928711e+00,2.311799526214599609e+00,2.267710447311401367e+00,2.225271463394165039e+00,2.184391975402832031e+00,2.144987106323242188e+00,2.106978893280029297e+00,2.070293903350830078e+00,2.034864902496337891e+00,2.000627756118774414e+00,1.967523813247680664e+00,1.935497403144836426e+00,1.904497265815734863e+00,1.874474167823791504e+00,1.845382928848266602e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.498250484466552734e+00,4.334283828735351562e+00,4.181850910186767578e+00,4.039774894714355469e+00,3.907036304473876953e+00,3.782742977142333984e+00,3.666114091873168945e+00,3.556461572647094727e+00,3.453178167343139648e+00,3.355724334716796875e+00,3.263619899749755859e+00,3.176436662673950195e+00,3.093790292739868164e+00,3.015335321426391602e+00,2.940760850906372070e+00,2.869786500930786133e+00,2.802156925201416016e+00,2.737641572952270508e+00,2.676030158996582031e+00,2.617130994796752930e+00,2.560768604278564453e+00,2.506782531738281250e+00,2.455025911331176758e+00,2.405363321304321289e+00,2.357669830322265625e+00,2.311830997467041016e+00,2.267740726470947266e+00,2.225300788879394531e+00,2.184420108795166016e+00,2.145014286041259766e+00,2.107005119323730469e+00,2.070319175720214844e+00,2.034888982772827148e+00,2.000651359558105469e+00,1.967546701431274414e+00,1.935519576072692871e+00,1.904518604278564453e+00,1.874494910240173340e+00,1.845403313636779785e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.675239086151123047e+00,4.498369693756103516e+00,4.334394931793212891e+00,4.181953907012939453e+00,4.039871692657470703e+00,3.907126188278198242e+00,3.782827377319335938e+00,3.666193485260009766e+00,3.556536197662353516e+00,3.453248500823974609e+00,3.355790853500366211e+00,3.263683080673217773e+00,3.176496267318725586e+00,3.093846797943115234e+00,3.015388965606689453e+00,2.940812110900878906e+00,2.869834899902343750e+00,2.802203416824340820e+00,2.737685918807983398e+00,2.676072597503662109e+00,2.617171287536621094e+00,2.560807228088378906e+00,2.506819725036621094e+00,2.455061435699462891e+00,2.405397415161132812e+00,2.357702970504760742e+00,2.311862707138061523e+00,2.267771244049072266e+00,2.225330114364624023e+00,2.184448242187500000e+00,2.145041465759277344e+00,2.107031106948852539e+00,2.070344686508178711e+00,2.034913539886474609e+00,2.000674962997436523e+00,1.967569470405578613e+00,1.935541868209838867e+00,1.904540061950683594e+00,1.874515652656555176e+00,1.845423340797424316e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.866726398468017578e+00,4.675368309020996094e+00,4.498489379882812500e+00,4.334506034851074219e+00,4.182057380676269531e+00,4.039968013763427734e+00,3.907216310501098633e+00,3.782911777496337891e+00,3.666272640228271484e+00,3.556611061096191406e+00,3.453318834304809570e+00,3.355857372283935547e+00,3.263746023178100586e+00,3.176556110382080078e+00,3.093903303146362305e+00,3.015442609786987305e+00,2.940863370895385742e+00,2.869883537292480469e+00,2.802249670028686523e+00,2.737730264663696289e+00,2.676115036010742188e+00,2.617211818695068359e+00,2.560846090316772461e+00,2.506856918334960938e+00,2.455096960067749023e+00,2.405431509017944336e+00,2.357735633850097656e+00,2.311894416809082031e+00,2.267801523208618164e+00,2.225359201431274414e+00,2.184476613998413086e+00,2.145068645477294922e+00,2.107057332992553711e+00,2.070369720458984375e+00,2.034938097000122070e+00,2.000698566436767578e+00,1.967592358589172363e+00,1.935564041137695312e+00,1.904561400413513184e+00,1.874536395072937012e+00,1.845443487167358398e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.866866111755371094e+00,4.675497531890869141e+00,4.498609066009521484e+00,4.334617137908935547e+00,4.182160854339599609e+00,4.040064334869384766e+00,3.907306909561157227e+00,3.782996416091918945e+00,3.666352033615112305e+00,3.556685924530029297e+00,3.453389644622802734e+00,3.355923652648925781e+00,3.263808727264404297e+00,3.176615715026855469e+00,3.093959569931030273e+00,3.015496253967285156e+00,2.940914392471313477e+00,2.869932413101196289e+00,2.802296161651611328e+00,2.737774372100830078e+00,2.676157236099243164e+00,2.617252349853515625e+00,2.560884714126586914e+00,2.506893873214721680e+00,2.455132722854614258e+00,2.405465602874755859e+00,2.357768535614013672e+00,2.311925888061523438e+00,2.267831802368164062e+00,2.225388526916503906e+00,2.184504747390747070e+00,2.145095825195312500e+00,2.107083320617675781e+00,2.070394992828369141e+00,2.034962415695190430e+00,2.000722169876098633e+00,1.967615246772766113e+00,1.935586094856262207e+00,1.904582858085632324e+00,1.874557137489318848e+00,1.845463514328002930e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.867006301879882812e+00,4.675626277923583984e+00,4.498728275299072266e+00,4.334727764129638672e+00,4.182263851165771484e+00,4.040160655975341797e+00,3.907397031784057617e+00,3.783081293106079102e+00,3.666431427001953125e+00,3.556760549545288086e+00,3.453459978103637695e+00,3.355990171432495117e+00,3.263871669769287109e+00,3.176675319671630859e+00,3.094016551971435547e+00,3.015549898147583008e+00,2.940965414047241211e+00,2.869981050491333008e+00,2.802342414855957031e+00,2.737818717956542969e+00,2.676199436187744141e+00,2.617292881011962891e+00,2.560923337936401367e+00,2.506931066513061523e+00,2.455168247222900391e+00,2.405499935150146484e+00,2.357801198959350586e+00,2.311957359313964844e+00,2.267862319946289062e+00,2.225417613983154297e+00,2.184532880783081055e+00,2.145122766494750977e+00,2.107109785079956055e+00,2.070420265197753906e+00,2.034986972808837891e+00,2.000745773315429688e+00,1.967638015747070312e+00,1.935608148574829102e+00,1.904604315757751465e+00,1.874577999114990234e+00,1.845483660697937012e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.867146015167236328e+00,4.675755500793457031e+00,4.498847961425781250e+00,4.334838867187500000e+00,4.182367324829101562e+00,4.040256977081298828e+00,3.907487154006958008e+00,3.783165693283081055e+00,3.666511058807373047e+00,3.556835174560546875e+00,3.453530311584472656e+00,3.356056928634643555e+00,3.263934612274169922e+00,3.176734685897827148e+00,3.094073057174682617e+00,3.015604019165039062e+00,2.941016435623168945e+00,2.870029687881469727e+00,2.802388906478881836e+00,2.737862825393676758e+00,2.676241636276245117e+00,2.617333173751831055e+00,2.560962200164794922e+00,2.506968259811401367e+00,2.455204010009765625e+00,2.405534029006958008e+00,2.357834100723266602e+00,2.311989068984985352e+00,2.267892837524414062e+00,2.225447177886962891e+00,2.184560775756835938e+00,2.145149946212768555e+00,2.107136011123657227e+00,2.070445537567138672e+00,2.035011291503906250e+00,2.000769376754760742e+00,1.967661142349243164e+00,1.935630321502685547e+00,1.904625654220581055e+00,1.874598741531372070e+00,1.845503807067871094e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.867285728454589844e+00,4.675884723663330078e+00,4.498967647552490234e+00,4.334949970245361328e+00,4.182470321655273438e+00,4.040353775024414062e+00,3.907577276229858398e+00,3.783250093460083008e+00,3.666590452194213867e+00,3.556909799575805664e+00,3.453600645065307617e+00,3.356123447418212891e+00,3.263997793197631836e+00,3.176794290542602539e+00,3.094129323959350586e+00,3.015657663345336914e+00,2.941067457199096680e+00,2.870078325271606445e+00,2.802435398101806641e+00,2.737907409667968750e+00,2.676284074783325195e+00,2.617373704910278320e+00,2.561001062393188477e+00,2.507005214691162109e+00,2.455239534378051758e+00,2.405568361282348633e+00,2.357867002487182617e+00,2.312020540237426758e+00,2.267923116683959961e+00,2.225476026535034180e+00,2.184589147567749023e+00,2.145177125930786133e+00,2.107161998748779297e+00,2.070471048355102539e+00,2.035035848617553711e+00,2.000792980194091797e+00,1.967683911323547363e+00,1.935652375221252441e+00,1.904647111892700195e+00,1.874619483947753906e+00,1.845523834228515625e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.867425918579101562e+00,4.676013946533203125e+00,4.499087333679199219e+00,4.335060596466064453e+00,4.182573795318603516e+00,4.040450096130371094e+00,3.907667398452758789e+00,3.783334493637084961e+00,3.666669845581054688e+00,3.556984901428222656e+00,3.453671216964721680e+00,3.356189966201782227e+00,3.264060497283935547e+00,3.176853895187377930e+00,3.094185829162597656e+00,3.015711307525634766e+00,2.941118717193603516e+00,2.870126962661743164e+00,2.802481651306152344e+00,2.737951517105102539e+00,2.676326513290405273e+00,2.617414236068725586e+00,2.561039686203002930e+00,2.507042407989501953e+00,2.455275058746337891e+00,2.405602455139160156e+00,2.357899904251098633e+00,2.312052249908447266e+00,2.267953157424926758e+00,2.225505352020263672e+00,2.184617280960083008e+00,2.145204305648803711e+00,2.107188224792480469e+00,2.070496320724487305e+00,2.035060405731201172e+00,2.000816822052001953e+00,1.967706799507141113e+00,1.935674548149108887e+00,1.904668450355529785e+00,1.874640226364135742e+00,1.845543980598449707e+00
