5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.172801494598388672e+00,4.031391620635986328e+00,3.899252414703369141e+00,3.775500535964965820e+00,3.659361600875854492e+00,3.550155162811279297e+00,3.447277545928955078e+00,3.350194454193115234e+00,3.258430004119873047e+00,3.171558380126953125e+00,3.089198350906372070e+00,3.011008024215698242e+00,2.936677932739257812e+00,2.865929126739501953e+00,2.798509120941162109e+00,2.734188318252563477e+00,2.672757625579833984e+00,2.614026784896850586e+00,2.557821512222290039e+00,2.503982543945312500e+00,2.452363014221191406e+00,2.402828931808471680e+00,2.355256319046020508e+00,2.309530735015869141e+00,2.265546798706054688e+00,2.223206996917724609e+00,2.182420492172241211e+00,2.143103837966918945e+00,2.105178594589233398e+00,2.068572044372558594e+00,2.033217191696166992e+00,1.999050259590148926e+00,1.966012835502624512e+00,1.934049725532531738e+00,1.903109073638916016e+00,1.873143076896667480e+00,1.844105839729309082e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.324602127075195312e+00,4.172904014587402344e+00,4.031486988067626953e+00,3.899341344833374023e+00,3.775583744049072266e+00,3.659440279006958008e+00,3.550229072570800781e+00,3.447346925735473633e+00,3.350260257720947266e+00,3.258492469787597656e+00,3.171617269515991211e+00,3.089254379272460938e+00,3.011061191558837891e+00,2.936728477478027344e+00,2.865977287292480469e+00,2.798555135726928711e+00,2.734231948852539062e+00,2.672799587249755859e+00,2.614067077636718750e+00,2.557859897613525391e+00,2.504019021987915039e+00,2.452398300170898438e+00,2.402862787246704102e+00,2.355288743972778320e+00,2.309561967849731445e+00,2.265576839447021484e+00,2.223235845565795898e+00,2.182448625564575195e+00,2.143130779266357422e+00,2.105204343795776367e+00,2.068597078323364258e+00,2.033241510391235352e+00,1.999073624610900879e+00,1.966035604476928711e+00,1.934071540832519531e+00,1.903130292892456055e+00,1.873163461685180664e+00,1.844125747680664062e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.487864017486572266e+00,4.324711799621582031e+00,4.173005580902099609e+00,4.031582355499267578e+00,3.899430513381958008e+00,3.775667428970336914e+00,3.659518480300903320e+00,3.550302743911743164e+00,3.447416782379150391e+00,3.350326299667358398e+00,3.258554458618164062e+00,3.171676158905029297e+00,3.089310407638549805e+00,3.011114120483398438e+00,2.936779022216796875e+00,2.866025447845458984e+00,2.798600912094116211e+00,2.734275817871093750e+00,2.672841548919677734e+00,2.614106893539428711e+00,2.557898283004760742e+00,2.504055976867675781e+00,2.452433347702026367e+00,2.402896642684936523e+00,2.355321407318115234e+00,2.309593200683593750e+00,2.265606880187988281e+00,2.223264932632446289e+00,2.182476520538330078e+00,2.143157720565795898e+00,2.105230569839477539e+00,2.068622350692749023e+00,2.033265590667724609e+00,1.999097228050231934e+00,1.966058254241943359e+00,1.934093475341796875e+00,1.903151631355285645e+00,1.873183965682983398e+00,1.844145536422729492e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.663936614990234375e+00,4.487982273101806641e+00,4.324821472167968750e+00,4.173107624053955078e+00,4.031677722930908203e+00,3.899519920349121094e+00,3.775750637054443359e+00,3.659597158432006836e+00,3.550376653671264648e+00,3.447486639022827148e+00,3.350391864776611328e+00,3.258616685867309570e+00,3.171735286712646484e+00,3.089366197586059570e+00,3.011167526245117188e+00,2.936829566955566406e+00,2.866073608398437500e+00,2.798646926879882812e+00,2.734319686889648438e+00,2.672883272171020508e+00,2.614146947860717773e+00,2.557936668395996094e+00,2.504092454910278320e+00,2.452468633651733398e+00,2.402930498123168945e+00,2.355353832244873047e+00,2.309624433517456055e+00,2.265637159347534180e+00,2.223294019699096680e+00,2.182504415512084961e+00,2.143184661865234375e+00,2.105256557464599609e+00,2.068647146224975586e+00,2.033289909362792969e+00,1.999120593070983887e+00,1.966080784797668457e+00,1.934115529060363770e+00,1.903172731399536133e+00,1.873204469680786133e+00,1.844165682792663574e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.854389190673828125e+00,4.664063930511474609e+00,4.488100528717041016e+00,4.324931144714355469e+00,4.173210144042968750e+00,4.031772613525390625e+00,3.899608612060546875e+00,3.775834321975708008e+00,3.659675598144531250e+00,3.550450325012207031e+00,3.447556018829345703e+00,3.350457668304443359e+00,3.258679151535034180e+00,3.171794176101684570e+00,3.089422225952148438e+00,3.011220693588256836e+00,2.936880111694335938e+00,2.866121768951416016e+00,2.798692941665649414e+00,2.734363317489624023e+00,2.672925233840942383e+00,2.614187002182006836e+00,2.557974815368652344e+00,2.504129409790039062e+00,2.452504158020019531e+00,2.402964115142822266e+00,2.355386257171630859e+00,2.309655666351318359e+00,2.265667200088500977e+00,2.223322868347167969e+00,2.182532310485839844e+00,2.143211603164672852e+00,2.105282306671142578e+00,2.068672418594360352e+00,2.033314228057861328e+00,1.999143958091735840e+00,1.966103672981262207e+00,1.934137344360351562e+00,1.903193950653076172e+00,1.873225212097167969e+00,1.844185471534729004e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,3.130887269973754883e+00,3.165158987045288086e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.854527473449707031e+00,4.664191722869873047e+00,4.488218307495117188e+00,4.325040340423583984e+00,4.173312187194824219e+00,4.031867980957031250e+00,3.899698019027709961e+00,3.775918006896972656e+00,3.659754037857055664e+00,3.550524234771728516e+00,3.447625875473022461e+00,3.350523233413696289e+00,3.258741140365600586e+00,3.171853065490722656e+00,3.089478254318237305e+00,3.011273622512817383e+00,2.936930656433105469e+00,2.866169929504394531e+00,2.798738479614257812e+00,2.734407424926757812e+00,2.672967195510864258e+00,2.614227056503295898e+00,2.558013200759887695e+00,2.504166126251220703e+00,2.452539205551147461e+00,2.402997970581054688e+00,2.355418920516967773e+00,2.309686899185180664e+00,2.265697240829467773e+00,2.223351716995239258e+00,2.182560205459594727e+00,2.143238306045532227e+00,2.105308294296264648e+00,2.068697452545166016e+00,2.033338308334350586e+00,1.999167561531066895e+00,1.966126203536987305e+00,1.934159159660339355e+00,1.903215289115905762e+00,1.873245716094970703e+00,1.844205379486083984e+00
5.000000000000000000e+00,5.000000000000000000e+00,3.143199682235717773e+00,3.110329627990722656e+00,3.127193450927734375e+00,3.185598134994506836e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.854665756225585938e+00,4.664319038391113281e+00,4.488336563110351562e+00,4.325150489807128906e+00,4.173413753509521484e+00,4.031963348388671875e+00,3.899787187576293945e+00,3.776001453399658203e+00,3.659832477569580078e+00,3.550598382949829102e+00,3.447695255279541016e+00,3.350589036941528320e+00,3.258803367614746094e+00,3.171911954879760742e+00,3.089534044265747070e+00,3.011326789855957031e+00,2.936981201171875000e+00,2.866217851638793945e+00,2.798784494400024414e+00,2.734451293945312500e+00,2.673008918762207031e+00,2.614267110824584961e+00,2.558051824569702148e+00,2.504202842712402344e+00,2.452574491500854492e+00,2.403032064437866211e+00,2.355451345443725586e+00,2.309718132019042969e+00,2.265727281570434570e+00,2.223380804061889648e+00,2.182588100433349609e+00,2.143265247344970703e+00,2.105334520339965820e+00,2.068722486495971680e+00,2.033362627029418945e+00,1.999190807342529297e+00,1.966148734092712402e+00,1.934181332588195801e+00,1.903236508369445801e+00,1.873266220092773438e+00,1.844225406646728516e+00
5.000000000000000000e+00,5.000000000000000000e+00,3.145679950714111328e+00,3.116563081741333008e+00,3.138308525085449219e+00,3.184339284896850586e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.854803562164306641e+00,4.664446830749511719e+00,4.488454818725585938e+00,4.325259685516357422e+00,4.173515796661376953e+00,4.032058715820312500e+00,3.899876117706298828e+00,3.776085138320922852e+00,3.659911155700683594e+00,3.550672054290771484e+00,3.447765111923217773e+00,3.350655078887939453e+00,3.258865356445312500e+00,3.171971082687377930e+00,3.089590072631835938e+00,3.011379718780517578e+00,2.937031745910644531e+00,2.866266250610351562e+00,2.798830509185791016e+00,2.734494924545288086e+00,2.673050880432128906e+00,2.614307403564453125e+00,2.558089971542358398e+00,2.504239559173583984e+00,2.452609777450561523e+00,2.403065681457519531e+00,2.355483770370483398e+00,2.309749603271484375e+00,2.265757322311401367e+00,2.223409652709960938e+00,2.182615995407104492e+00,2.143292188644409180e+00,2.105360269546508789e+00,2.068747520446777344e+00,2.033386707305908203e+00,1.999214172363281250e+00,1.966171622276306152e+00,1.934203147888183594e+00,1.903257608413696289e+00,1.873286962509155273e+00,1.844245314598083496e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,3.138236522674560547e+00,3.141766309738159180e+00,3.204822301864624023e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.854941844940185547e+00,4.664574623107910156e+00,4.488572597503662109e+00,4.325369358062744141e+00,4.173618316650390625e+00,4.032153606414794922e+00,3.899965286254882812e+00,3.776168823242187500e+00,3.659989595413208008e+00,3.550745964050292969e+00,3.447834730148315430e+00,3.350720643997192383e+00,3.258927822113037109e+00,3.172029972076416016e+00,3.089645862579345703e+00,3.011433124542236328e+00,2.937082290649414062e+00,2.866314411163330078e+00,2.798876285552978516e+00,2.734538793563842773e+00,2.673092842102050781e+00,2.614347219467163086e+00,2.558128356933593750e+00,2.504276514053344727e+00,2.452645063400268555e+00,2.403099536895751953e+00,2.355516433715820312e+00,2.309780836105346680e+00,2.265787363052368164e+00,2.223438739776611328e+00,2.182643890380859375e+00,2.143319129943847656e+00,2.105386257171630859e+00,2.068772792816162109e+00,2.033411026000976562e+00,1.999237775802612305e+00,1.966194152832031250e+00,1.934224963188171387e+00,1.903279066085815430e+00,1.873307466506958008e+00,1.844265222549438477e+00
3.024824142456054688e+00,3.087553739547729492e+00,3.102306604385375977e+00,3.176687479019165039e+00,3.204291105270385742e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.855079650878906250e+00,4.664701938629150391e+00,4.488690853118896484e+00,4.325479507446289062e+00,4.173720359802246094e+00,4.032248973846435547e+00,3.900054693222045898e+00,3.776252031326293945e+00,3.660068035125732422e+00,3.550820112228393555e+00,3.447904348373413086e+00,3.350786685943603516e+00,3.258990287780761719e+00,3.172088861465454102e+00,3.089701890945434570e+00,3.011486291885375977e+00,2.937132835388183594e+00,2.866362333297729492e+00,2.798922300338745117e+00,2.734582662582397461e+00,2.673134565353393555e+00,2.614387273788452148e+00,2.558166742324829102e+00,2.504312992095947266e+00,2.452680349349975586e+00,2.403133630752563477e+00,2.355548858642578125e+00,2.309812068939208984e+00,2.265817642211914062e+00,2.223467588424682617e+00,2.182671785354614258e+00,2.143346071243286133e+00,2.105412244796752930e+00,2.068797826766967773e+00,2.033435344696044922e+00,1.999261140823364258e+00,1.966216802597045898e+00,1.934247016906738281e+00,1.903300166130065918e+00,1.873327970504760742e+00,1.844285249710083008e+00
