5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.182428359985351562e+00,4.039295196533203125e+00,3.905634164810180664e+00,3.780536174774169922e+00,3.663202762603759766e+00,3.552933454513549805e+00,3.449108600616455078e+00,3.351179838180541992e+00,3.258658170700073242e+00,3.171108007431030273e+00,3.088139295578002930e+00,3.009401559829711914e+00,2.934578895568847656e+00,2.863386631011962891e+00,2.795566797256469727e+00,2.730885267257690430e+00,2.669129133224487305e+00,2.610104560852050781e+00,2.553633928298950195e+00,2.499554872512817383e+00,2.447718858718872070e+00,2.397989273071289062e+00,2.350239992141723633e+00,2.304355382919311523e+00,2.260227918624877930e+00,2.217758893966674805e+00,2.176856279373168945e+00,2.137435197830200195e+00,2.099416255950927734e+00,2.062726497650146484e+00,2.027296781539916992e+00,1.993063688278198242e+00,1.959967732429504395e+00,1.927952885627746582e+00,1.896966934204101562e+00,1.866961479187011719e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.336191177368164062e+00,4.182533264160156250e+00,4.039392948150634766e+00,3.905725479125976562e+00,3.780621767044067383e+00,3.663283109664916992e+00,3.553009033203125000e+00,3.449180126190185547e+00,3.351247072219848633e+00,3.258721828460693359e+00,3.171168088912963867e+00,3.088196516036987305e+00,3.009455680847167969e+00,2.934630393981933594e+00,2.863435983657836914e+00,2.795613765716552734e+00,2.730930089950561523e+00,2.669171810150146484e+00,2.610145330429077148e+00,2.553673028945922852e+00,2.499592304229736328e+00,2.447755098342895508e+00,2.398023843765258789e+00,2.350273132324218750e+00,2.304387092590332031e+00,2.260258674621582031e+00,2.217788457870483398e+00,2.176884651184082031e+00,2.137462615966796875e+00,2.099442720413208008e+00,2.062751770019531250e+00,2.027321338653564453e+00,1.993087649345397949e+00,1.959990859031677246e+00,1.927975058555603027e+00,1.896988630294799805e+00,1.866982460021972656e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.501691341400146484e+00,4.336303710937500000e+00,4.182638168334960938e+00,4.039490699768066406e+00,3.905817508697509766e+00,3.780707359313964844e+00,3.663363456726074219e+00,3.553085088729858398e+00,3.449251413345336914e+00,3.351314306259155273e+00,3.258785486221313477e+00,3.171228647232055664e+00,3.088253736495971680e+00,3.009510040283203125e+00,2.934682369232177734e+00,2.863485097885131836e+00,2.795660495758056641e+00,2.730974674224853516e+00,2.669214725494384766e+00,2.610186338424682617e+00,2.553711891174316406e+00,2.499629735946655273e+00,2.447790861129760742e+00,2.398058176040649414e+00,2.350306272506713867e+00,2.304419040679931641e+00,2.260289192199707031e+00,2.217817783355712891e+00,2.176913022994995117e+00,2.137490034103393555e+00,2.099469184875488281e+00,2.062777280807495117e+00,2.027346134185791016e+00,1.993111610412597656e+00,1.960013747215270996e+00,1.927997469902038574e+00,1.897010326385498047e+00,1.867003202438354492e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.680325508117675781e+00,4.501812458038330078e+00,4.336416721343994141e+00,4.182743072509765625e+00,4.039588451385498047e+00,3.905908823013305664e+00,3.780792951583862305e+00,3.663444042205810547e+00,3.553160667419433594e+00,3.449322700500488281e+00,3.351381540298461914e+00,3.258849382400512695e+00,3.171288967132568359e+00,3.088310718536376953e+00,3.009564161300659180e+00,2.934733867645263672e+00,2.863534212112426758e+00,2.795707225799560547e+00,2.731019496917724609e+00,2.669257402420043945e+00,2.610227108001708984e+00,2.553750991821289062e+00,2.499667406082153320e+00,2.447826862335205078e+00,2.398092746734619141e+00,2.350339651107788086e+00,2.304450988769531250e+00,2.260319948196411133e+00,2.217847347259521484e+00,2.176941633224487305e+00,2.137517213821411133e+00,2.099495649337768555e+00,2.062802791595458984e+00,2.027370691299438477e+00,1.993135213851928711e+00,1.960036873817443848e+00,1.928019762039184570e+00,1.897031784057617188e+00,1.867024183273315430e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.873723030090332031e+00,4.680457115173339844e+00,4.501934051513671875e+00,4.336529254913330078e+00,4.182847976684570312e+00,4.039686203002929688e+00,3.906000137329101562e+00,3.780878543853759766e+00,3.663524627685546875e+00,3.553236246109008789e+00,3.449393987655639648e+00,3.351449012756347656e+00,3.258913040161132812e+00,3.171349287033081055e+00,3.088367938995361328e+00,3.009618759155273438e+00,2.934785604476928711e+00,2.863583326339721680e+00,2.795754194259643555e+00,2.731064319610595703e+00,2.669300079345703125e+00,2.610267877578735352e+00,2.553790330886840820e+00,2.499704837799072266e+00,2.447862625122070312e+00,2.398127079010009766e+00,2.350372552871704102e+00,2.304482698440551758e+00,2.260350465774536133e+00,2.217876911163330078e+00,2.176970005035400391e+00,2.137544631958007812e+00,2.099521875381469727e+00,2.062828540802001953e+00,2.027395486831665039e+00,1.993159174919128418e+00,1.960060000419616699e+00,1.928041934967041016e+00,1.897053360939025879e+00,1.867045044898986816e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.873865604400634766e+00,4.680588245391845703e+00,4.502055644989013672e+00,4.336641788482666016e+00,4.182952880859375000e+00,4.039784431457519531e+00,3.906091451644897461e+00,3.780964612960815430e+00,3.663605213165283203e+00,3.553311824798583984e+00,3.449465274810791016e+00,3.351516485214233398e+00,3.258976459503173828e+00,3.171409368515014648e+00,3.088425397872924805e+00,3.009673118591308594e+00,2.934837102890014648e+00,2.863632440567016602e+00,2.795801162719726562e+00,2.731108903884887695e+00,2.669342756271362305e+00,2.610308885574340820e+00,2.553829431533813477e+00,2.499742269515991211e+00,2.447898626327514648e+00,2.398161649703979492e+00,2.350405693054199219e+00,2.304514408111572266e+00,2.260381221771240234e+00,2.217906475067138672e+00,2.176998376846313477e+00,2.137572050094604492e+00,2.099548578262329102e+00,2.062854051589965820e+00,2.027420043945312500e+00,1.993182778358459473e+00,1.960082888603210449e+00,1.928064346313476562e+00,1.897074818611145020e+00,1.867066025733947754e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.874007701873779297e+00,4.680719852447509766e+00,4.502177238464355469e+00,4.336754798889160156e+00,4.183057785034179688e+00,4.039882183074951172e+00,3.906183004379272461e+00,3.781050443649291992e+00,3.663685560226440430e+00,3.553387403488159180e+00,3.449536800384521484e+00,3.351583719253540039e+00,3.259040117263793945e+00,3.171469688415527344e+00,3.088482379913330078e+00,3.009727239608764648e+00,2.934888601303100586e+00,2.863681793212890625e+00,2.795848131179809570e+00,2.731153726577758789e+00,2.669385433197021484e+00,2.610349655151367188e+00,2.553868532180786133e+00,2.499779701232910156e+00,2.447934627532958984e+00,2.398196220397949219e+00,2.350438833236694336e+00,2.304546356201171875e+00,2.260411977767944336e+00,2.217935800552368164e+00,2.177026748657226562e+00,2.137599468231201172e+00,2.099574804306030273e+00,2.062879562377929688e+00,2.027444601058959961e+00,1.993206739425659180e+00,1.960106015205383301e+00,1.928086519241333008e+00,1.897096514701843262e+00,1.867087006568908691e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.874150276184082031e+00,4.680850982666015625e+00,4.502298831939697266e+00,4.336867332458496094e+00,4.183162689208984375e+00,4.039979934692382812e+00,3.906274795532226562e+00,3.781136035919189453e+00,3.663765907287597656e+00,3.553463459014892578e+00,3.449608087539672852e+00,3.351651191711425781e+00,3.259103775024414062e+00,3.171530246734619141e+00,3.088539600372314453e+00,3.009781599044799805e+00,2.934940338134765625e+00,2.863730907440185547e+00,2.795894861221313477e+00,2.731198310852050781e+00,2.669428348541259766e+00,2.610390424728393555e+00,2.553907632827758789e+00,2.499817132949829102e+00,2.447970628738403320e+00,2.398230552673339844e+00,2.350471973419189453e+00,2.304578304290771484e+00,2.260442495346069336e+00,2.217965364456176758e+00,2.177055120468139648e+00,2.137626886367797852e+00,2.099601268768310547e+00,2.062904834747314453e+00,2.027469396591186523e+00,1.993230700492858887e+00,1.960128903388977051e+00,1.928108930587768555e+00,1.897118210792541504e+00,1.867107748985290527e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.874292850494384766e+00,4.680982112884521484e+00,4.502419948577880859e+00,4.336980342864990234e+00,4.183267593383789062e+00,4.040077686309814453e+00,3.906366348266601562e+00,3.781221628189086914e+00,3.663846254348754883e+00,3.553539276123046875e+00,3.449679374694824219e+00,3.351718425750732422e+00,3.259167671203613281e+00,3.171590566635131836e+00,3.088596820831298828e+00,3.009835720062255859e+00,2.934992074966430664e+00,2.863780021667480469e+00,2.795941591262817383e+00,2.731243133544921875e+00,2.669471025466918945e+00,2.610431432723999023e+00,2.553946495056152344e+00,2.499854564666748047e+00,2.448006391525268555e+00,2.398265123367309570e+00,2.350505113601684570e+00,2.304610013961791992e+00,2.260473012924194336e+00,2.217994689941406250e+00,2.177083730697631836e+00,2.137654304504394531e+00,2.099627733230590820e+00,2.062930345535278320e+00,2.027493953704833984e+00,1.993254303932189941e+00,1.960152029991149902e+00,1.928131222724914551e+00,1.897139668464660645e+00,1.867128729820251465e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.874435424804687500e+00,4.681113719940185547e+00,4.502541542053222656e+00,4.337092876434326172e+00,4.183372497558593750e+00,4.040175437927246094e+00,3.906457662582397461e+00,3.781307220458984375e+00,3.663927078247070312e+00,3.553614854812622070e+00,3.449750661849975586e+00,3.351785659790039062e+00,3.259231328964233398e+00,3.171650886535644531e+00,3.088653802871704102e+00,3.009890317916870117e+00,2.935043811798095703e+00,2.863829135894775391e+00,2.795988559722900391e+00,2.731287956237792969e+00,2.669513702392578125e+00,2.610472202301025391e+00,2.553985834121704102e+00,2.499891996383666992e+00,2.448042392730712891e+00,2.398299455642700195e+00,2.350538253784179688e+00,2.304641962051391602e+00,2.260503768920898438e+00,2.218024492263793945e+00,2.177112102508544922e+00,2.137681722640991211e+00,2.099654197692871094e+00,2.062956094741821289e+00,2.027518749237060547e+00,1.993278264999389648e+00,1.960175156593322754e+00,1.928153395652770996e+00,1.897161364555358887e+00,1.867149472236633301e+00
