5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.176422595977783203e+00,4.034745216369628906e+00,3.902365684509277344e+00,3.778396606445312500e+00,3.662060976028442383e+00,3.552675724029541016e+00,3.449635028839111328e+00,3.352403640747070312e+00,3.260502815246582031e+00,3.173506021499633789e+00,3.091031312942504883e+00,3.012734889984130859e+00,2.938306808471679688e+00,2.867467641830444336e+00,2.799963474273681641e+00,2.735564708709716797e+00,2.674061775207519531e+00,2.615263223648071289e+00,2.558995246887207031e+00,2.505097150802612305e+00,2.453422784805297852e+00,2.403837203979492188e+00,2.356216192245483398e+00,2.310445308685302734e+00,2.266418695449829102e+00,2.224038600921630859e+00,2.183214664459228516e+00,2.143862247467041016e+00,2.105903387069702148e+00,2.069265127182006836e+00,2.033879995346069336e+00,1.999684810638427734e+00,1.966620564460754395e+00,1.934631705284118652e+00,1.903666973114013672e+00,1.873677849769592285e+00,1.844618678092956543e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.328521728515625000e+00,4.176525115966796875e+00,4.034841537475585938e+00,3.902455568313598633e+00,3.778480768203735352e+00,3.662140130996704102e+00,3.552750110626220703e+00,3.449705362319946289e+00,3.352469921112060547e+00,3.260565757751464844e+00,3.173565626144409180e+00,3.091087818145751953e+00,3.012788534164428711e+00,2.938357830047607422e+00,2.867516040802001953e+00,2.800009727478027344e+00,2.735608816146850586e+00,2.674103975296020508e+00,2.615303754806518555e+00,2.559033870697021484e+00,2.505134344100952148e+00,2.453458309173583984e+00,2.403871297836303711e+00,2.356248855590820312e+00,2.310476779937744141e+00,2.266448974609375000e+00,2.224067926406860352e+00,2.183242797851562500e+00,2.143889427185058594e+00,2.105929374694824219e+00,2.069290399551391602e+00,2.033904552459716797e+00,1.999708414077758789e+00,1.966643333435058594e+00,1.934653878211975098e+00,1.903688311576843262e+00,1.873698472976684570e+00,1.844638705253601074e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.492118358612060547e+00,4.328632354736328125e+00,4.176628112792968750e+00,4.034937381744384766e+00,3.902545452117919922e+00,3.778564929962158203e+00,3.662219285964965820e+00,3.552824735641479492e+00,3.449775934219360352e+00,3.352536201477050781e+00,3.260628461837768555e+00,3.173624992370605469e+00,3.091144084930419922e+00,3.012842178344726562e+00,2.938408851623535156e+00,2.867564678192138672e+00,2.800056219100952148e+00,2.735653162002563477e+00,2.674146175384521484e+00,2.615344047546386719e+00,2.559072494506835938e+00,2.505171298980712891e+00,2.453493833541870117e+00,2.403905391693115234e+00,2.356281757354736328e+00,2.310508251190185547e+00,2.266479253768920898e+00,2.224097013473510742e+00,2.183270931243896484e+00,2.143916368484497070e+00,2.105955600738525391e+00,2.069315671920776367e+00,2.033929109573364258e+00,1.999732017517089844e+00,1.966666221618652344e+00,1.934675931930541992e+00,1.903709888458251953e+00,1.873719215393066406e+00,1.844658851623535156e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.668566226959228516e+00,4.492237567901611328e+00,4.328742980957031250e+00,4.176731109619140625e+00,4.035033702850341797e+00,3.902635335922241211e+00,3.778649330139160156e+00,3.662298440933227539e+00,3.552899122238159180e+00,3.449846267700195312e+00,3.352602481842041016e+00,3.260691165924072266e+00,3.173684358596801758e+00,3.091200590133666992e+00,3.012895584106445312e+00,2.938459634780883789e+00,2.867613077163696289e+00,2.800102472305297852e+00,2.735697269439697266e+00,2.674188375473022461e+00,2.615384340286254883e+00,2.559111118316650391e+00,2.505208253860473633e+00,2.453529357910156250e+00,2.403939485549926758e+00,2.356314659118652344e+00,2.310539722442626953e+00,2.266509771347045898e+00,2.224126338958740234e+00,2.183299064636230469e+00,2.143943548202514648e+00,2.105981826782226562e+00,2.069340944290161133e+00,2.033953428268432617e+00,1.999755620956420898e+00,1.966688990592956543e+00,1.934698104858398438e+00,1.903731226921081543e+00,1.873739957809448242e+00,1.844678878784179688e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.859443187713623047e+00,4.668695449829101562e+00,4.492356777191162109e+00,4.328853607177734375e+00,4.176834106445312500e+00,4.035130023956298828e+00,3.902725219726562500e+00,3.778733491897583008e+00,3.662377595901489258e+00,3.552973747253417969e+00,3.449916362762451172e+00,3.352668762207031250e+00,3.260753870010375977e+00,3.173744201660156250e+00,3.091256856918334961e+00,3.012949228286743164e+00,2.938510656356811523e+00,2.867661714553833008e+00,2.800148725509643555e+00,2.735741376876831055e+00,2.674230575561523438e+00,2.615424871444702148e+00,2.559149742126464844e+00,2.505245447158813477e+00,2.453564882278442383e+00,2.403973579406738281e+00,2.356347322463989258e+00,2.310571193695068359e+00,2.266540050506591797e+00,2.224155664443969727e+00,2.183327198028564453e+00,2.143970727920532227e+00,2.106008052825927734e+00,2.069366216659545898e+00,2.033977746963500977e+00,1.999779224395751953e+00,1.966711878776550293e+00,1.934720158576965332e+00,1.903752684593200684e+00,1.873760819435119629e+00,1.844699144363403320e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.859582901000976562e+00,4.668824195861816406e+00,4.492475509643554688e+00,4.328964233398437500e+00,4.176937103271484375e+00,4.035225868225097656e+00,3.902814865112304688e+00,3.778817653656005859e+00,3.662456750869750977e+00,3.553048133850097656e+00,3.449986696243286133e+00,3.352735042572021484e+00,3.260816574096679688e+00,3.173803567886352539e+00,3.091313362121582031e+00,3.013002872467041016e+00,2.938561677932739258e+00,2.867710351943969727e+00,2.800194978713989258e+00,2.735785484313964844e+00,2.674272775650024414e+00,2.615465402603149414e+00,2.559188365936279297e+00,2.505282402038574219e+00,2.453600406646728516e+00,2.404007673263549805e+00,2.356379985809326172e+00,2.310602664947509766e+00,2.266570329666137695e+00,2.224184751510620117e+00,2.183355331420898438e+00,2.143997907638549805e+00,2.106034040451049805e+00,2.069391489028930664e+00,2.034002304077148438e+00,1.999802827835083008e+00,1.966734647750854492e+00,1.934742212295532227e+00,1.903774023056030273e+00,1.873781561851501465e+00,1.844719171524047852e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.859722137451171875e+00,4.668952465057373047e+00,4.492594718933105469e+00,4.329074859619140625e+00,4.177040100097656250e+00,4.035322189331054688e+00,3.902904748916625977e+00,3.778902053833007812e+00,3.662535905838012695e+00,3.553122520446777344e+00,3.450056791305541992e+00,3.352801561355590820e+00,3.260879278182983398e+00,3.173862934112548828e+00,3.091369628906250000e+00,3.013056278228759766e+00,2.938612461090087891e+00,2.867758750915527344e+00,2.800241231918334961e+00,2.735829830169677734e+00,2.674314975738525391e+00,2.615505695343017578e+00,2.559226989746093750e+00,2.505319356918334961e+00,2.453635931015014648e+00,2.404041767120361328e+00,2.356412887573242188e+00,2.310634136199951172e+00,2.266600608825683594e+00,2.224214076995849609e+00,2.183383464813232422e+00,2.144024848937988281e+00,2.106060266494750977e+00,2.069416761398315430e+00,2.034026622772216797e+00,1.999826431274414062e+00,1.966757535934448242e+00,1.934764385223388672e+00,1.903795361518859863e+00,1.873802185058593750e+00,1.844739317893981934e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.859861850738525391e+00,4.669081211090087891e+00,4.492713928222656250e+00,4.329185485839843750e+00,4.177143096923828125e+00,4.035418033599853516e+00,3.902994632720947266e+00,3.778986215591430664e+00,3.662615299224853516e+00,3.553197145462036133e+00,3.450127124786376953e+00,3.352867841720581055e+00,3.260941982269287109e+00,3.173922538757324219e+00,3.091426134109497070e+00,3.013109922409057617e+00,2.938663721084594727e+00,2.867807388305664062e+00,2.800287723541259766e+00,2.735873937606811523e+00,2.674357175827026367e+00,2.615545988082885742e+00,2.559265613555908203e+00,2.505356550216674805e+00,2.453671455383300781e+00,2.404075860977172852e+00,2.356445550918579102e+00,2.310665845870971680e+00,2.266630887985229492e+00,2.224243164062500000e+00,2.183411598205566406e+00,2.144052028656005859e+00,2.106086492538452148e+00,2.069442033767700195e+00,2.034051179885864258e+00,1.999850034713745117e+00,1.966780304908752441e+00,1.934786438941955566e+00,1.903816819190979004e+00,1.873822927474975586e+00,1.844759583473205566e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.860001087188720703e+00,4.669209957122802734e+00,4.492833137512207031e+00,4.329295635223388672e+00,4.177246093750000000e+00,4.035514354705810547e+00,3.903084754943847656e+00,3.779070615768432617e+00,3.662694454193115234e+00,3.553271532058715820e+00,3.450197219848632812e+00,3.352934122085571289e+00,3.261004924774169922e+00,3.173981904983520508e+00,3.091482400894165039e+00,3.013163566589355469e+00,2.938714742660522461e+00,2.867855787277221680e+00,2.800333976745605469e+00,2.735918045043945312e+00,2.674399375915527344e+00,2.615586519241333008e+00,2.559304237365722656e+00,2.505393505096435547e+00,2.453706979751586914e+00,2.404109954833984375e+00,2.356478452682495117e+00,2.310697317123413086e+00,2.266661167144775391e+00,2.224272489547729492e+00,2.183439731597900391e+00,2.144079208374023438e+00,2.106112718582153320e+00,2.069467306137084961e+00,2.034075498580932617e+00,1.999873638153076172e+00,1.966803193092346191e+00,1.934808492660522461e+00,1.903838157653808594e+00,1.873843669891357422e+00,1.844779610633850098e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.860140323638916016e+00,4.669338703155517578e+00,4.492951869964599609e+00,4.329406261444091797e+00,4.177349090576171875e+00,4.035610198974609375e+00,3.903174638748168945e+00,3.779154777526855469e+00,3.662773609161376953e+00,3.553346157073974609e+00,3.450267553329467773e+00,3.353000402450561523e+00,3.261067628860473633e+00,3.174041271209716797e+00,3.091538906097412109e+00,3.013216972351074219e+00,2.938765764236450195e+00,2.867904424667358398e+00,2.800380229949951172e+00,2.735962152481079102e+00,2.674441576004028320e+00,2.615626811981201172e+00,2.559342861175537109e+00,2.505430459976196289e+00,2.453742504119873047e+00,2.404144048690795898e+00,2.356511116027832031e+00,2.310728788375854492e+00,2.266691684722900391e+00,2.224301576614379883e+00,2.183467864990234375e+00,2.144106388092041016e+00,2.106138944625854492e+00,2.069492578506469727e+00,2.034099817276000977e+00,1.999897241592407227e+00,1.966825962066650391e+00,1.934830546379089355e+00,1.903859615325927734e+00,1.873864412307739258e+00,1.844799757003784180e+00
