5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.169160842895507812e+00,4.028018474578857422e+00,3.896119356155395508e+00,3.772584199905395508e+00,3.656642198562622070e+00,3.547614812850952148e+00,3.444900035858154297e+00,3.347966194152832031e+00,3.256337881088256836e+00,3.169591426849365234e+00,3.087347030639648438e+00,3.009262561798095703e+00,2.935030698776245117e+00,2.864372491836547852e+00,2.797036647796630859e+00,2.732794046401977539e+00,2.671436071395874023e+00,2.612773180007934570e+00,2.556631088256835938e+00,2.502850770950317383e+00,2.451286792755126953e+00,2.401804447174072266e+00,2.354280471801757812e+00,2.308600187301635742e+00,2.264659404754638672e+00,2.222359895706176758e+00,2.181611299514770508e+00,2.142330408096313477e+00,2.104439020156860352e+00,2.067864418029785156e+00,2.032539844512939453e+00,1.998401522636413574e+00,1.965391278266906738e+00,1.933453559875488281e+00,1.902537465095520020e+00,1.872594356536865234e+00,1.843579292297363281e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.320664405822753906e+00,4.169263839721679688e+00,4.028113842010498047e+00,3.896208524703979492e+00,3.772668123245239258e+00,3.656721115112304688e+00,3.547688961029052734e+00,3.444969892501831055e+00,3.348031997680664062e+00,3.256400585174560547e+00,3.169650554656982422e+00,3.087403059005737305e+00,3.009315967559814453e+00,2.935081243515014648e+00,2.864421129226684570e+00,2.797082662582397461e+00,2.732838153839111328e+00,2.671478271484375000e+00,2.612813234329223633e+00,2.556669712066650391e+00,2.502887725830078125e+00,2.451322317123413086e+00,2.401838302612304688e+00,2.354313135147094727e+00,2.308631658554077148e+00,2.264689445495605469e+00,2.222388982772827148e+00,2.181639432907104492e+00,2.142357587814331055e+00,2.104465007781982422e+00,2.067889690399169922e+00,2.032564163208007812e+00,1.998425006866455078e+00,1.965414047241210938e+00,1.933475613594055176e+00,1.902558684349060059e+00,1.872614979743957520e+00,1.843599319458007812e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.483594417572021484e+00,4.320774555206298828e+00,4.169365882873535156e+00,4.028209686279296875e+00,3.896298170089721680e+00,3.772752046585083008e+00,3.656800031661987305e+00,3.547762870788574219e+00,3.445039987564086914e+00,3.348098039627075195e+00,3.256463050842285156e+00,3.169709920883178711e+00,3.087459325790405273e+00,3.009369373321533203e+00,2.935132026672363281e+00,2.864469528198242188e+00,2.797128915786743164e+00,2.732882261276245117e+00,2.671520471572875977e+00,2.612853527069091797e+00,2.556708097457885742e+00,2.502924680709838867e+00,2.451357841491699219e+00,2.401872396469116211e+00,2.354345560073852539e+00,2.308663129806518555e+00,2.264719724655151367e+00,2.222418069839477539e+00,2.181667566299438477e+00,2.142384529113769531e+00,2.104491233825683594e+00,2.067914962768554688e+00,2.032588481903076172e+00,1.998448610305786133e+00,1.965436816215515137e+00,1.933497786521911621e+00,1.902580022811889648e+00,1.872635722160339355e+00,1.843619346618652344e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.659293174743652344e+00,4.483712673187255859e+00,4.320884227752685547e+00,4.169468402862548828e+00,4.028305053710937500e+00,3.896387577056884766e+00,3.772836208343505859e+00,3.656878948211669922e+00,3.547837018966674805e+00,3.445110082626342773e+00,3.348164319992065430e+00,3.256525754928588867e+00,3.169769287109375000e+00,3.087515354156494141e+00,3.009422779083251953e+00,2.935182809829711914e+00,2.864517927169799805e+00,2.797175168991088867e+00,2.732926130294799805e+00,2.671562433242797852e+00,2.612893819808959961e+00,2.556746721267700195e+00,2.502961635589599609e+00,2.451393127441406250e+00,2.401906490325927734e+00,2.354378223419189453e+00,2.308694601058959961e+00,2.264750003814697266e+00,2.222447156906127930e+00,2.181695699691772461e+00,2.142411470413208008e+00,2.104517221450805664e+00,2.067939996719360352e+00,2.032612800598144531e+00,1.998472213745117188e+00,1.965459585189819336e+00,1.933519840240478516e+00,1.902601361274719238e+00,1.872656345367431641e+00,1.843639373779296875e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.849324703216552734e+00,4.659420967102050781e+00,4.483831405639648438e+00,4.320994377136230469e+00,4.169570922851562500e+00,4.028400897979736328e+00,3.896477222442626953e+00,3.772919654846191406e+00,3.656957864761352539e+00,3.547911405563354492e+00,3.445180177688598633e+00,3.348230361938476562e+00,3.256587982177734375e+00,3.169828414916992188e+00,3.087571620941162109e+00,3.009476184844970703e+00,2.935233831405639648e+00,2.864566087722778320e+00,2.797221183776855469e+00,2.732970237731933594e+00,2.671604633331298828e+00,2.612934112548828125e+00,2.556785345077514648e+00,2.502998590469360352e+00,2.451428413391113281e+00,2.401940584182739258e+00,2.354411125183105469e+00,2.308726072311401367e+00,2.264780282974243164e+00,2.222476243972778320e+00,2.181723833084106445e+00,2.142438650131225586e+00,2.104543447494506836e+00,2.067965269088745117e+00,2.032637119293212891e+00,1.998495697975158691e+00,1.965482473373413086e+00,1.933541893959045410e+00,1.902622699737548828e+00,1.872677087783813477e+00,1.843659520149230957e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.849462985992431641e+00,4.659549236297607422e+00,4.483949661254882812e+00,4.321104526519775391e+00,4.169673919677734375e+00,4.028496742248535156e+00,3.896566867828369141e+00,3.773003816604614258e+00,3.657036781311035156e+00,3.547985792160034180e+00,3.445249795913696289e+00,3.348296642303466797e+00,3.256650447845458984e+00,3.169887781143188477e+00,3.087627887725830078e+00,3.009529590606689453e+00,2.935284614562988281e+00,2.864614486694335938e+00,2.797267436981201172e+00,2.733014106750488281e+00,2.671646833419799805e+00,2.612974405288696289e+00,2.556823730468750000e+00,2.503035545349121094e+00,2.451463937759399414e+00,2.401974678039550781e+00,2.354443788528442383e+00,2.308757305145263672e+00,2.264810562133789062e+00,2.222505331039428711e+00,2.181751728057861328e+00,2.142465829849243164e+00,2.104569435119628906e+00,2.067990541458129883e+00,2.032661437988281250e+00,1.998519301414489746e+00,1.965505242347717285e+00,1.933563709259033203e+00,1.902644038200378418e+00,1.872697830200195312e+00,1.843679547309875488e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.849601745605468750e+00,4.659677505493164062e+00,4.484068393707275391e+00,4.321215152740478516e+00,4.169775962829589844e+00,4.028592109680175781e+00,3.896656513214111328e+00,3.773087739944458008e+00,3.657115697860717773e+00,3.548059940338134766e+00,3.445319890975952148e+00,3.348362684249877930e+00,3.256713151931762695e+00,3.169947147369384766e+00,3.087684154510498047e+00,3.009582757949829102e+00,2.935335397720336914e+00,2.864662885665893555e+00,2.797313690185546875e+00,2.733058214187622070e+00,2.671688556671142578e+00,2.613014698028564453e+00,2.556862354278564453e+00,2.503072738647460938e+00,2.451499462127685547e+00,2.402008533477783203e+00,2.354476451873779297e+00,2.308788776397705078e+00,2.264840841293334961e+00,2.222534418106079102e+00,2.181779861450195312e+00,2.142492771148681641e+00,2.104595661163330078e+00,2.068015813827514648e+00,2.032685995101928711e+00,1.998542904853820801e+00,1.965528011322021484e+00,1.933585762977600098e+00,1.902665495872497559e+00,1.872718453407287598e+00,1.843699574470520020e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.849740505218505859e+00,4.659805297851562500e+00,4.484186649322509766e+00,4.321324825286865234e+00,4.169878482818603516e+00,4.028687953948974609e+00,3.896746158599853516e+00,3.773171663284301758e+00,3.657194375991821289e+00,3.548134326934814453e+00,3.445389986038208008e+00,3.348428964614868164e+00,3.256775617599487305e+00,3.170006036758422852e+00,3.087740421295166016e+00,3.009636402130126953e+00,2.935386180877685547e+00,2.864711284637451172e+00,2.797359466552734375e+00,2.733102321624755859e+00,2.671730756759643555e+00,2.613054990768432617e+00,2.556900978088378906e+00,2.503109693527221680e+00,2.451534748077392578e+00,2.402042388916015625e+00,2.354509115219116211e+00,2.308820247650146484e+00,2.264871120452880859e+00,2.222563743591308594e+00,2.181807756423950195e+00,2.142519950866699219e+00,2.104621648788452148e+00,2.068041086196899414e+00,2.032710313796997070e+00,1.998566389083862305e+00,1.965550780296325684e+00,1.933607816696166992e+00,1.902686834335327148e+00,1.872739195823669434e+00,1.843719482421875000e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.849879264831542969e+00,4.659933090209960938e+00,4.484305381774902344e+00,4.321434974670410156e+00,4.169981479644775391e+00,4.028783798217773438e+00,3.896835088729858398e+00,3.773255825042724609e+00,3.657273292541503906e+00,3.548208475112915039e+00,3.445459842681884766e+00,3.348494768142700195e+00,3.256838321685791016e+00,3.170065402984619141e+00,3.087796688079833984e+00,3.009689807891845703e+00,2.935437202453613281e+00,2.864759683609008789e+00,2.797405719757080078e+00,2.733146429061889648e+00,2.671772956848144531e+00,2.613095283508300781e+00,2.556939363479614258e+00,2.503146409988403320e+00,2.451570272445678711e+00,2.402076482772827148e+00,2.354541778564453125e+00,2.308851718902587891e+00,2.264901161193847656e+00,2.222592830657958984e+00,2.181835889816284180e+00,2.142546892166137695e+00,2.104647874832153320e+00,2.068066120147705078e+00,2.032734632492065430e+00,1.998589992523193359e+00,1.965573549270629883e+00,1.933629870414733887e+00,1.902708172798156738e+00,1.872759819030761719e+00,1.843739509582519531e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.850017547607421875e+00,4.660061359405517578e+00,4.484424114227294922e+00,4.321545124053955078e+00,4.170083999633789062e+00,4.028879165649414062e+00,3.896924734115600586e+00,3.773339748382568359e+00,3.657352209091186523e+00,3.548282861709594727e+00,3.445529937744140625e+00,3.348560810089111328e+00,3.256900787353515625e+00,3.170124769210815430e+00,3.087852954864501953e+00,3.009743213653564453e+00,2.935487747192382812e+00,2.864808082580566406e+00,2.797451972961425781e+00,2.733190536499023438e+00,2.671814918518066406e+00,2.613135337829589844e+00,2.556977987289428711e+00,2.503183364868164062e+00,2.451605796813964844e+00,2.402110576629638672e+00,2.354574441909790039e+00,2.308883190155029297e+00,2.264931440353393555e+00,2.222621917724609375e+00,2.181864023208618164e+00,2.142574071884155273e+00,2.104674100875854492e+00,2.068091392517089844e+00,2.032759189605712891e+00,1.998613595962524414e+00,1.965596437454223633e+00,1.933651924133300781e+00,1.902729511260986328e+00,1.872780561447143555e+00,1.843759536743164062e+00
