5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.169156074523925781e+00,4.028014183044433594e+00,3.896116733551025391e+00,3.772582530975341797e+00,3.656641960144042969e+00,3.547615051269531250e+00,3.444900989532470703e+00,3.347967863082885742e+00,3.256340503692626953e+00,3.169594287872314453e+00,3.087350368499755859e+00,3.009266376495361328e+00,2.935034751892089844e+00,2.864377260208129883e+00,2.797041416168212891e+00,2.732799291610717773e+00,2.671441793441772461e+00,2.612778663635253906e+00,2.556636810302734375e+00,2.502856731414794922e+00,2.451292991638183594e+00,2.401810646057128906e+00,2.354286670684814453e+00,2.308606863021850586e+00,2.264666080474853516e+00,2.222366333007812500e+00,2.181618213653564453e+00,2.142337083816528320e+00,2.104445695877075195e+00,2.067871332168579102e+00,2.032546758651733398e+00,1.998408555984497070e+00,1.965398311614990234e+00,1.933460474014282227e+00,1.902544379234313965e+00,1.872601389884948730e+00,1.843586325645446777e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.320657730102539062e+00,4.169258117675781250e+00,4.028110027313232422e+00,3.896205663681030273e+00,3.772666454315185547e+00,3.656720876693725586e+00,3.547688961029052734e+00,3.444971084594726562e+00,3.348033905029296875e+00,3.256402730941772461e+00,3.169653654098510742e+00,3.087406396865844727e+00,3.009319782257080078e+00,2.935085535049438477e+00,2.864425420761108398e+00,2.797087669372558594e+00,2.732843160629272461e+00,2.671483516693115234e+00,2.612818956375122070e+00,2.556675195693969727e+00,2.502893686294555664e+00,2.451328277587890625e+00,2.401844501495361328e+00,2.354319334030151367e+00,2.308638334274291992e+00,2.264696121215820312e+00,2.222395658493041992e+00,2.181646108627319336e+00,2.142364263534545898e+00,2.104471921920776367e+00,2.067896604537963867e+00,2.032571077346801758e+00,1.998432159423828125e+00,1.965420842170715332e+00,1.933482527732849121e+00,1.902565717697143555e+00,1.872622132301330566e+00,1.843606352806091309e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.483585357666015625e+00,4.320767402648925781e+00,4.169360637664794922e+00,4.028205394744873047e+00,3.896295309066772461e+00,3.772750377655029297e+00,3.656799316406250000e+00,3.547763347625732422e+00,3.445041179656982422e+00,3.348099708557128906e+00,3.256465196609497070e+00,3.169712781906127930e+00,3.087462425231933594e+00,3.009373188018798828e+00,2.935136079788208008e+00,2.864473819732666016e+00,2.797133922576904297e+00,2.732887029647827148e+00,2.671525716781616211e+00,2.612859249114990234e+00,2.556713819503784180e+00,2.502930641174316406e+00,2.451363563537597656e+00,2.401878595352172852e+00,2.354351997375488281e+00,2.308669567108154297e+00,2.264726400375366211e+00,2.222424745559692383e+00,2.181674242019653320e+00,2.142391443252563477e+00,2.104497909545898438e+00,2.067921638488769531e+00,2.032595157623291016e+00,1.998455405235290527e+00,1.965443611145019531e+00,1.933504581451416016e+00,1.902587175369262695e+00,1.872642755508422852e+00,1.843626260757446289e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.659282207489013672e+00,4.483703613281250000e+00,4.320877552032470703e+00,4.169463157653808594e+00,4.028301239013671875e+00,3.896384954452514648e+00,3.772834539413452148e+00,3.656878232955932617e+00,3.547837495803833008e+00,3.445110797882080078e+00,3.348165988922119141e+00,3.256527900695800781e+00,3.169771909713745117e+00,3.087518692016601562e+00,3.009426593780517578e+00,2.935187101364135742e+00,2.864522218704223633e+00,2.797179698944091797e+00,2.732931137084960938e+00,2.671567916870117188e+00,2.612899303436279297e+00,2.556752443313598633e+00,2.502967596054077148e+00,2.451399087905883789e+00,2.401912689208984375e+00,2.354384660720825195e+00,2.308701038360595703e+00,2.264756679534912109e+00,2.222453594207763672e+00,2.181702375411987305e+00,2.142418384552001953e+00,2.104524135589599609e+00,2.067946910858154297e+00,2.032619476318359375e+00,1.998479008674621582e+00,1.965466380119323730e+00,1.933526754379272461e+00,1.902608513832092285e+00,1.872663497924804688e+00,1.843646287918090820e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.849310398101806641e+00,4.659409999847412109e+00,4.483822345733642578e+00,4.320987224578857422e+00,4.169565200805664062e+00,4.028396606445312500e+00,3.896474599838256836e+00,3.772917985916137695e+00,3.656957149505615234e+00,3.547911405563354492e+00,3.445180892944335938e+00,3.348232030868530273e+00,3.256590127944946289e+00,3.169831275939941406e+00,3.087574958801269531e+00,3.009479761123657227e+00,2.935237884521484375e+00,2.864570379257202148e+00,2.797225952148437500e+00,2.732975244522094727e+00,2.671609640121459961e+00,2.612939596176147461e+00,2.556791067123413086e+00,2.503004550933837891e+00,2.451434612274169922e+00,2.401946544647216797e+00,2.354417324066162109e+00,2.308732509613037109e+00,2.264786720275878906e+00,2.222482919692993164e+00,2.181730270385742188e+00,2.142445325851440430e+00,2.104550123214721680e+00,2.067971944808959961e+00,2.032643795013427734e+00,1.998502492904663086e+00,1.965489149093627930e+00,1.933548808097839355e+00,1.902629852294921875e+00,1.872684001922607422e+00,1.843666315078735352e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.849449157714843750e+00,4.659537792205810547e+00,4.483940601348876953e+00,4.321097373962402344e+00,4.169668197631835938e+00,4.028492450714111328e+00,3.896563768386840820e+00,3.773002147674560547e+00,3.657036066055297852e+00,3.547985792160034180e+00,3.445250988006591797e+00,3.348297834396362305e+00,3.256652593612670898e+00,3.169890403747558594e+00,3.087630987167358398e+00,3.009533166885375977e+00,2.935288667678833008e+00,2.864618778228759766e+00,2.797272205352783203e+00,2.733019113540649414e+00,2.671651840209960938e+00,2.612979888916015625e+00,2.556829452514648438e+00,2.503041505813598633e+00,2.451470136642456055e+00,2.401980638504028320e+00,2.354449987411499023e+00,2.308763742446899414e+00,2.264816999435424805e+00,2.222512006759643555e+00,2.181758403778076172e+00,2.142472505569458008e+00,2.104576110839843750e+00,2.067996978759765625e+00,2.032668113708496094e+00,1.998526096343994141e+00,1.965512037277221680e+00,1.933570861816406250e+00,1.902650952339172363e+00,1.872704625129699707e+00,1.843686461448669434e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.849587917327880859e+00,4.659665584564208984e+00,4.484058856964111328e+00,4.321207523345947266e+00,4.169770240783691406e+00,4.028587818145751953e+00,3.896653175354003906e+00,3.773086071014404297e+00,3.657114505767822266e+00,3.548059940338134766e+00,3.445320606231689453e+00,3.348364114761352539e+00,3.256715297698974609e+00,3.169949531555175781e+00,3.087687253952026367e+00,3.009586572647094727e+00,2.935339212417602539e+00,2.864667177200317383e+00,2.797317981719970703e+00,2.733063220977783203e+00,2.671694040298461914e+00,2.613019943237304688e+00,2.556867837905883789e+00,2.503078460693359375e+00,2.451505422592163086e+00,2.402014732360839844e+00,2.354482650756835938e+00,2.308795213699340820e+00,2.264847278594970703e+00,2.222541093826293945e+00,2.181786537170410156e+00,2.142499208450317383e+00,2.104602098464965820e+00,2.068022251129150391e+00,2.032692432403564453e+00,1.998549699783325195e+00,1.965534806251525879e+00,1.933592677116394043e+00,1.902672410011291504e+00,1.872725367546081543e+00,1.843706488609313965e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.849726200103759766e+00,4.659793853759765625e+00,4.484177589416503906e+00,4.321317195892333984e+00,4.169872760772705078e+00,4.028683662414550781e+00,3.896742820739746094e+00,3.773169517517089844e+00,3.657193660736083984e+00,3.548134326934814453e+00,3.445390701293945312e+00,3.348430156707763672e+00,3.256777524948120117e+00,3.170008659362792969e+00,3.087743520736694336e+00,3.009639739990234375e+00,2.935390233993530273e+00,2.864715576171875000e+00,2.797364234924316406e+00,2.733107328414916992e+00,2.671736001968383789e+00,2.613060235977172852e+00,2.556906461715698242e+00,2.503115177154541016e+00,2.451540708541870117e+00,2.402048587799072266e+00,2.354515314102172852e+00,2.308826684951782227e+00,2.264877319335937500e+00,2.222570180892944336e+00,2.181814193725585938e+00,2.142526149749755859e+00,2.104628324508666992e+00,2.068047523498535156e+00,2.032716751098632812e+00,1.998573184013366699e+00,1.965557336807250977e+00,1.933614730834960938e+00,1.902693748474121094e+00,1.872746109962463379e+00,1.843726515769958496e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.849864959716796875e+00,4.659921646118164062e+00,4.484295845031738281e+00,4.321427345275878906e+00,4.169975280761718750e+00,4.028779029846191406e+00,3.896831989288330078e+00,3.773253679275512695e+00,3.657272577285766602e+00,3.548208236694335938e+00,3.445460557937622070e+00,3.348496437072753906e+00,3.256840229034423828e+00,3.170068025588989258e+00,3.087799549102783203e+00,3.009693384170532227e+00,2.935441017150878906e+00,2.864763975143432617e+00,2.797410488128662109e+00,2.733151435852050781e+00,2.671777963638305664e+00,2.613100528717041016e+00,2.556944847106933594e+00,2.503152132034301758e+00,2.451576232910156250e+00,2.402082443237304688e+00,2.354547977447509766e+00,2.308858156204223633e+00,2.264907598495483398e+00,2.222599029541015625e+00,2.181842327117919922e+00,2.142553329467773438e+00,2.104654312133789062e+00,2.068072557449340820e+00,2.032741308212280273e+00,1.998596787452697754e+00,1.965580105781555176e+00,1.933636784553527832e+00,1.902715086936950684e+00,1.872766733169555664e+00,1.843746662139892578e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.850003242492675781e+00,4.660049438476562500e+00,4.484414577484130859e+00,4.321537494659423828e+00,4.170077800750732422e+00,4.028874874114990234e+00,3.896921634674072266e+00,3.773337602615356445e+00,3.657351016998291016e+00,3.548282384872436523e+00,3.445530652999877930e+00,3.348562240600585938e+00,3.256902694702148438e+00,3.170127153396606445e+00,3.087855815887451172e+00,3.009746789932250977e+00,2.935491561889648438e+00,2.864812374114990234e+00,2.797456502914428711e+00,2.733195304870605469e+00,2.671820163726806641e+00,2.613140583038330078e+00,2.556983470916748047e+00,2.503189086914062500e+00,2.451611518859863281e+00,2.402116537094116211e+00,2.354580640792846680e+00,2.308889389038085938e+00,2.264937639236450195e+00,2.222628116607666016e+00,2.181870222091674805e+00,2.142580509185791016e+00,2.104680299758911133e+00,2.068097829818725586e+00,2.032765626907348633e+00,1.998620152473449707e+00,1.965602993965148926e+00,1.933658838272094727e+00,1.902736425399780273e+00,1.872787475585937500e+00,1.843766450881958008e+00
