5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.167108535766601562e+00,4.026117801666259766e+00,3.894355297088623047e+00,3.770944356918334961e+00,3.655114412307739258e+00,3.546188116073608398e+00,3.443566560745239258e+00,3.346716880798339844e+00,3.255166530609130859e+00,3.168491125106811523e+00,3.086312055587768555e+00,3.008287906646728516e+00,2.934111833572387695e+00,2.863505363464355469e+00,2.796217203140258789e+00,2.732018947601318359e+00,2.670702457427978516e+00,2.612077474594116211e+00,2.555971384048461914e+00,2.502224683761596680e+00,2.450691938400268555e+00,2.401238679885864258e+00,2.353741884231567383e+00,2.308087825775146484e+00,2.264171123504638672e+00,2.221894264221191406e+00,2.181167364120483398e+00,2.141906738281250000e+00,2.104034185409545898e+00,2.067477941513061523e+00,2.032170057296752930e+00,1.998048067092895508e+00,1.965053081512451172e+00,1.933130025863647461e+00,1.902227401733398438e+00,1.872297406196594238e+00,1.843294739723205566e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.318441390991210938e+00,4.167210102081298828e+00,4.026212692260742188e+00,3.894444465637207031e+00,3.771027326583862305e+00,3.655192852020263672e+00,3.546262025833129883e+00,3.443636178970336914e+00,3.346782684326171875e+00,3.255228757858276367e+00,3.168550014495849609e+00,3.086368083953857422e+00,3.008341073989868164e+00,2.934162378311157227e+00,2.863553524017333984e+00,2.796262979507446289e+00,2.732062578201293945e+00,2.670743942260742188e+00,2.612117528915405273e+00,2.556009531021118164e+00,2.502261400222778320e+00,2.450726985931396484e+00,2.401272535324096680e+00,2.353774547576904297e+00,2.308119058609008789e+00,2.264201164245605469e+00,2.221923351287841797e+00,2.181195259094238281e+00,2.141933679580688477e+00,2.104060173034667969e+00,2.067502737045288086e+00,2.032194375991821289e+00,1.998071312904357910e+00,1.965075612068176270e+00,1.933151841163635254e+00,1.902248740196228027e+00,1.872317910194396973e+00,1.843314647674560547e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.481180667877197266e+00,4.318551063537597656e+00,4.167312145233154297e+00,4.026307582855224609e+00,3.894533395767211914e+00,3.771110773086547852e+00,3.655271291732788086e+00,3.546335697174072266e+00,3.443705320358276367e+00,3.346848487854003906e+00,3.255290746688842773e+00,3.168608903884887695e+00,3.086423635482788086e+00,3.008394241333007812e+00,2.934212684631347656e+00,2.863601684570312500e+00,2.796308994293212891e+00,2.732106447219848633e+00,2.670785903930664062e+00,2.612157583236694336e+00,2.556047916412353516e+00,2.502298116683959961e+00,2.450762271881103516e+00,2.401306152343750000e+00,2.353806972503662109e+00,2.308150291442871094e+00,2.264231204986572266e+00,2.221952199935913086e+00,2.181223154067993164e+00,2.141960382461547852e+00,2.104086160659790039e+00,2.067527770996093750e+00,2.032218694686889648e+00,1.998094916343688965e+00,1.965098381042480469e+00,1.933173656463623047e+00,1.902269959449768066e+00,1.872338652610778809e+00,1.843334674835205078e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.656665325164794922e+00,4.481297969818115234e+00,4.318660259246826172e+00,4.167413711547851562e+00,4.026402473449707031e+00,3.894622087478637695e+00,3.771194219589233398e+00,3.655349254608154297e+00,3.546409606933593750e+00,3.443774938583374023e+00,3.346914291381835938e+00,3.255352973937988281e+00,3.168668031692504883e+00,3.086479663848876953e+00,3.008447408676147461e+00,2.934263229370117188e+00,2.863649606704711914e+00,2.796354770660400391e+00,2.732150077819824219e+00,2.670827865600585938e+00,2.612197637557983398e+00,2.556086301803588867e+00,2.502334833145141602e+00,2.450797557830810547e+00,2.401340007781982422e+00,2.353839635848999023e+00,2.308181524276733398e+00,2.264261245727539062e+00,2.221981048583984375e+00,2.181251049041748047e+00,2.141987323760986328e+00,2.104112148284912109e+00,2.067553043365478516e+00,2.032242774963378906e+00,1.998118281364440918e+00,1.965121030807495117e+00,1.933195710182189941e+00,1.902291059494018555e+00,1.872359156608581543e+00,1.843354582786560059e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.846454620361328125e+00,4.656792640686035156e+00,4.481416225433349609e+00,4.318769454956054688e+00,4.167515754699707031e+00,4.026497840881347656e+00,3.894711017608642578e+00,3.771277904510498047e+00,3.655427694320678711e+00,3.546483039855957031e+00,3.443844556808471680e+00,3.346979618072509766e+00,3.255415201187133789e+00,3.168726682662963867e+00,3.086535453796386719e+00,3.008500337600708008e+00,2.934313774108886719e+00,2.863697767257690430e+00,2.796400785446166992e+00,2.732193946838378906e+00,2.670869588851928711e+00,2.612237691879272461e+00,2.556124687194824219e+00,2.502371549606323242e+00,2.450832843780517578e+00,2.401373863220214844e+00,2.353872060775756836e+00,2.308212757110595703e+00,2.264291286468505859e+00,2.222010135650634766e+00,2.181278944015502930e+00,2.142014265060424805e+00,2.104138135910034180e+00,2.067578077316284180e+00,2.032267093658447266e+00,1.998141765594482422e+00,1.965143561363220215e+00,1.933217525482177734e+00,1.902312397956848145e+00,1.872379779815673828e+00,1.843374371528625488e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.846592426300048828e+00,4.656919479370117188e+00,4.481533527374267578e+00,4.318879127502441406e+00,4.167617321014404297e+00,4.026592731475830078e+00,3.894800186157226562e+00,3.771360874176025391e+00,3.655506134033203125e+00,3.546556949615478516e+00,3.443914175033569336e+00,3.347045421600341797e+00,3.255477428436279297e+00,3.168785572052001953e+00,3.086591482162475586e+00,3.008553504943847656e+00,2.934364318847656250e+00,2.863745689392089844e+00,2.796446323394775391e+00,2.732237815856933594e+00,2.670911312103271484e+00,2.612277746200561523e+00,2.556162834167480469e+00,2.502408266067504883e+00,2.450867891311645508e+00,2.401407718658447266e+00,2.353904485702514648e+00,2.308243989944458008e+00,2.264321327209472656e+00,2.222038984298706055e+00,2.181306838989257812e+00,2.142041206359863281e+00,2.104164123535156250e+00,2.067603111267089844e+00,2.032291173934936523e+00,1.998165130615234375e+00,1.965166330337524414e+00,1.933239459991455078e+00,1.902333498001098633e+00,1.872400283813476562e+00,1.843394398689270020e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.846730232238769531e+00,4.657046794891357422e+00,4.481651782989501953e+00,4.318988323211669922e+00,4.167719364166259766e+00,4.026688098907470703e+00,3.894889354705810547e+00,3.771444320678710938e+00,3.655584573745727539e+00,3.546630859375000000e+00,3.443983554840087891e+00,3.347111225128173828e+00,3.255539178848266602e+00,3.168844461441040039e+00,3.086647033691406250e+00,3.008606672286987305e+00,2.934414625167846680e+00,2.863793849945068359e+00,2.796492338180541992e+00,2.732281684875488281e+00,2.670953273773193359e+00,2.612317800521850586e+00,2.556201219558715820e+00,2.502444982528686523e+00,2.450903177261352539e+00,2.401441574096679688e+00,2.353936910629272461e+00,2.308275222778320312e+00,2.264351606369018555e+00,2.222067832946777344e+00,2.181334733963012695e+00,2.142067909240722656e+00,2.104190111160278320e+00,2.067628145217895508e+00,2.032315492630004883e+00,1.998188495635986328e+00,1.965188860893249512e+00,1.933261513710021973e+00,1.902354836463928223e+00,1.872420787811279297e+00,1.843414306640625000e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.846868038177490234e+00,4.657173633575439453e+00,4.481769084930419922e+00,4.319097518920898438e+00,4.167820930480957031e+00,4.026782989501953125e+00,3.894977807998657227e+00,3.771528005599975586e+00,3.655662775039672852e+00,3.546704530715942383e+00,3.444053173065185547e+00,3.347177028656005859e+00,3.255601406097412109e+00,3.168903350830078125e+00,3.086703062057495117e+00,3.008659601211547852e+00,2.934465169906616211e+00,2.863841772079467773e+00,2.796538114547729492e+00,2.732325315475463867e+00,2.670995235443115234e+00,2.612357616424560547e+00,2.556239604949951172e+00,2.502481698989868164e+00,2.450938463211059570e+00,2.401475429534912109e+00,2.353969573974609375e+00,2.308306455612182617e+00,2.264381647109985352e+00,2.222096920013427734e+00,2.181362867355346680e+00,2.142094850540161133e+00,2.104216098785400391e+00,2.067653179168701172e+00,2.032339572906494141e+00,1.998211979866027832e+00,1.965211391448974609e+00,1.933283329010009766e+00,1.902376055717468262e+00,1.872441411018371582e+00,1.843434095382690430e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.847005367279052734e+00,4.657301425933837891e+00,4.481887340545654297e+00,4.319207191467285156e+00,4.167922973632812500e+00,4.026878356933593750e+00,3.895066976547241211e+00,3.771611452102661133e+00,3.655741214752197266e+00,3.546778440475463867e+00,3.444122791290283203e+00,3.347242355346679688e+00,3.255663633346557617e+00,3.168962001800537109e+00,3.086759090423583984e+00,3.008712530136108398e+00,2.934515714645385742e+00,2.863889932632446289e+00,2.796584129333496094e+00,2.732368946075439453e+00,2.671036958694458008e+00,2.612397670745849609e+00,2.556277990341186523e+00,2.502518415451049805e+00,2.450973749160766602e+00,2.401509284973144531e+00,2.354001998901367188e+00,2.308337688446044922e+00,2.264411449432373047e+00,2.222126007080078125e+00,2.181390523910522461e+00,2.142121791839599609e+00,2.104241847991943359e+00,2.067678451538085938e+00,2.032363891601562500e+00,1.998235344886779785e+00,1.965234279632568359e+00,1.933305382728576660e+00,1.902397155761718750e+00,1.872461915016174316e+00,1.843454241752624512e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.847143650054931641e+00,4.657428741455078125e+00,4.482004642486572266e+00,4.319316387176513672e+00,4.168025016784667969e+00,4.026973247528076172e+00,3.895155906677246094e+00,3.771694421768188477e+00,3.655819654464721680e+00,3.546851873397827148e+00,3.444192409515380859e+00,3.347308158874511719e+00,3.255725860595703125e+00,3.169021129608154297e+00,3.086814880371093750e+00,3.008765697479248047e+00,2.934566259384155273e+00,2.863938093185424805e+00,2.796629905700683594e+00,2.732412815093994141e+00,2.671078681945800781e+00,2.612437725067138672e+00,2.556316137313842773e+00,2.502555131912231445e+00,2.451008796691894531e+00,2.401543140411376953e+00,2.354034423828125000e+00,2.308368921279907227e+00,2.264441728591918945e+00,2.222154855728149414e+00,2.181418418884277344e+00,2.142148733139038086e+00,2.104267835617065430e+00,2.067703485488891602e+00,2.032388210296630859e+00,1.998258709907531738e+00,1.965256810188293457e+00,1.933327198028564453e+00,1.902418494224548340e+00,1.872482419013977051e+00,1.843474030494689941e+00
