5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.181620597839355469e+00,4.039560317993164062e+00,3.906835556030273438e+00,3.782554864883422852e+00,3.665936946868896484e+00,3.556295394897460938e+00,3.453021526336669922e+00,3.355576515197753906e+00,3.263480186462402344e+00,3.176304101943969727e+00,3.093664407730102539e+00,3.015215873718261719e+00,2.940647602081298828e+00,2.869678497314453125e+00,2.802053928375244141e+00,2.737543106079101562e+00,2.675936222076416016e+00,2.617041110992431641e+00,2.560682535171508789e+00,2.506700277328491211e+00,2.454946756362915039e+00,2.405287265777587891e+00,2.357597112655639648e+00,2.311761140823364258e+00,2.267673492431640625e+00,2.225235939025878906e+00,2.184357643127441406e+00,2.144953966140747070e+00,2.106946945190429688e+00,2.070263147354125977e+00,2.034835100173950195e+00,2.000599145889282227e+00,1.967496156692504883e+00,1.935470700263977051e+00,1.904471278190612793e+00,1.874449014663696289e+00,1.845358610153198242e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.334147453308105469e+00,4.181724071502685547e+00,4.039656639099121094e+00,3.906925678253173828e+00,3.782639026641845703e+00,3.666016340255737305e+00,3.556370019912719727e+00,3.453091859817504883e+00,3.355642795562744141e+00,3.263543128967285156e+00,3.176363706588745117e+00,3.093720912933349609e+00,3.015269517898559570e+00,2.940698623657226562e+00,2.869726896286010742e+00,2.802100181579589844e+00,2.737587451934814453e+00,2.675978660583496094e+00,2.617081642150878906e+00,2.560721397399902344e+00,2.506737232208251953e+00,2.454982519149780273e+00,2.405321598052978516e+00,2.357630014419555664e+00,2.311792612075805664e+00,2.267703771591186523e+00,2.225265026092529297e+00,2.184385776519775391e+00,2.144981145858764648e+00,2.106973171234130859e+00,2.070288419723510742e+00,2.034859418869018555e+00,2.000622749328613281e+00,1.967518925666809082e+00,1.935492753982543945e+00,1.904492735862731934e+00,1.874469757080078125e+00,1.845378756523132324e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.498222827911376953e+00,4.334258556365966797e+00,4.181827068328857422e+00,4.039752960205078125e+00,3.907015800476074219e+00,3.782723426818847656e+00,3.666095733642578125e+00,3.556444644927978516e+00,3.453162193298339844e+00,3.355709314346313477e+00,3.263606071472167969e+00,3.176423311233520508e+00,3.093777418136596680e+00,3.015323162078857422e+00,2.940749645233154297e+00,2.869775533676147461e+00,2.802146434783935547e+00,2.737631559371948242e+00,2.676020860671997070e+00,2.617121934890747070e+00,2.560760021209716797e+00,2.506774187088012695e+00,2.455018043518066406e+00,2.405355691909790039e+00,2.357662677764892578e+00,2.311824321746826172e+00,2.267734289169311523e+00,2.225294351577758789e+00,2.184413909912109375e+00,2.145008325576782227e+00,2.106999397277832031e+00,2.070313692092895508e+00,2.034883737564086914e+00,2.000646114349365234e+00,1.967541813850402832e+00,1.935514807701110840e+00,1.904514074325561523e+00,1.874490499496459961e+00,1.845398783683776855e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.675209045410156250e+00,4.498342037200927734e+00,4.334369182586669922e+00,4.181930065155029297e+00,4.039849281311035156e+00,3.907105922698974609e+00,3.782807826995849609e+00,3.666174888610839844e+00,3.556519269943237305e+00,3.453232526779174805e+00,3.355775833129882812e+00,3.263668775558471680e+00,3.176482677459716797e+00,3.093833923339843750e+00,3.015376806259155273e+00,2.940800666809082031e+00,2.869824171066284180e+00,2.802192926406860352e+00,2.737675905227661133e+00,2.676063060760498047e+00,2.617162466049194336e+00,2.560798645019531250e+00,2.506811380386352539e+00,2.455053567886352539e+00,2.405389785766601562e+00,2.357695579528808594e+00,2.311855792999267578e+00,2.267764568328857422e+00,2.225323438644409180e+00,2.184442043304443359e+00,2.145035505294799805e+00,2.107025623321533203e+00,2.070339202880859375e+00,2.034908056259155273e+00,2.000669717788696289e+00,1.967564702033996582e+00,1.935536980628967285e+00,1.904535531997680664e+00,1.874511241912841797e+00,1.845418930053710938e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.866693496704101562e+00,4.675338268280029297e+00,4.498461246490478516e+00,4.334480285644531250e+00,4.182033061981201172e+00,4.039945602416992188e+00,3.907195806503295898e+00,3.782892227172851562e+00,3.666254281997680664e+00,3.556593894958496094e+00,3.453302860260009766e+00,3.355842113494873047e+00,3.263731479644775391e+00,3.176542282104492188e+00,3.093890428543090820e+00,3.015430450439453125e+00,2.940851688385009766e+00,2.869872808456420898e+00,2.802239179611206055e+00,2.737720012664794922e+00,2.676105260848999023e+00,2.617202758789062500e+00,2.560837268829345703e+00,2.506848573684692383e+00,2.455089092254638672e+00,2.405423879623413086e+00,2.357728481292724609e+00,2.311887264251708984e+00,2.267794847488403320e+00,2.225352764129638672e+00,2.184470176696777344e+00,2.145062685012817383e+00,2.107051610946655273e+00,2.070364236831665039e+00,2.034932613372802734e+00,2.000693321228027344e+00,1.967587471008300781e+00,1.935559034347534180e+00,1.904556870460510254e+00,1.874531984329223633e+00,1.845439076423645020e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.866833209991455078e+00,4.675467014312744141e+00,4.498580932617187500e+00,4.334590911865234375e+00,4.182136535644531250e+00,4.040041923522949219e+00,3.907285928726196289e+00,3.782976627349853516e+00,3.666333675384521484e+00,3.556668519973754883e+00,3.453373193740844727e+00,3.355908632278442383e+00,3.263794183731079102e+00,3.176601886749267578e+00,3.093946933746337891e+00,3.015484094619750977e+00,2.940902709960937500e+00,2.869921445846557617e+00,2.802285432815551758e+00,2.737764358520507812e+00,2.676147699356079102e+00,2.617243289947509766e+00,2.560876131057739258e+00,2.506885528564453125e+00,2.455124616622924805e+00,2.405457973480224609e+00,2.357761144638061523e+00,2.311918973922729492e+00,2.267825126647949219e+00,2.225382089614868164e+00,2.184498310089111328e+00,2.145089864730834961e+00,2.107077598571777344e+00,2.070389509201049805e+00,2.034956932067871094e+00,2.000716924667358398e+00,1.967610359191894531e+00,1.935581207275390625e+00,1.904578328132629395e+00,1.874552726745605469e+00,1.845459103584289551e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.866972923278808594e+00,4.675596237182617188e+00,4.498700141906738281e+00,4.334702014923095703e+00,4.182239532470703125e+00,4.040138244628906250e+00,3.907376050949096680e+00,3.783061265945434570e+00,3.666412830352783203e+00,3.556743144989013672e+00,3.453443527221679688e+00,3.355975151062011719e+00,3.263857126235961914e+00,3.176661252975463867e+00,3.094003438949584961e+00,3.015537738800048828e+00,2.940953731536865234e+00,2.869970083236694336e+00,2.802331924438476562e+00,2.737808465957641602e+00,2.676189899444580078e+00,2.617283582687377930e+00,2.560914754867553711e+00,2.506922721862792969e+00,2.455160140991210938e+00,2.405492305755615234e+00,2.357794046401977539e+00,2.311950445175170898e+00,2.267855405807495117e+00,2.225411176681518555e+00,2.184526681900024414e+00,2.145116806030273438e+00,2.107103824615478516e+00,2.070414781570434570e+00,2.034981489181518555e+00,2.000740528106689453e+00,1.967633247375488281e+00,1.935603260993957520e+00,1.904599666595458984e+00,1.874573469161987305e+00,1.845479249954223633e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.867112636566162109e+00,4.675724983215332031e+00,4.498819828033447266e+00,4.334812641143798828e+00,4.182343006134033203e+00,4.040234565734863281e+00,3.907466173171997070e+00,3.783145666122436523e+00,3.666492223739624023e+00,3.556817770004272461e+00,3.453514099121093750e+00,3.356041669845581055e+00,3.263919830322265625e+00,3.176720857620239258e+00,3.094059705734252930e+00,3.015591382980346680e+00,2.941004753112792969e+00,2.870018243789672852e+00,2.802378177642822266e+00,2.737852811813354492e+00,2.676232099533081055e+00,2.617324113845825195e+00,2.560953378677368164e+00,2.506959676742553711e+00,2.455195903778076172e+00,2.405526399612426758e+00,2.357826709747314453e+00,2.311981916427612305e+00,2.267885923385620117e+00,2.225440502166748047e+00,2.184554576873779297e+00,2.145143985748291016e+00,2.107130050659179688e+00,2.070439815521240234e+00,2.035005807876586914e+00,2.000764131546020508e+00,1.967656016349792480e+00,1.935625433921813965e+00,1.904621124267578125e+00,1.874594211578369141e+00,1.845499277114868164e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.867252349853515625e+00,4.675853729248046875e+00,4.498939037322998047e+00,4.334923744201660156e+00,4.182446002960205078e+00,4.040330886840820312e+00,3.907556295394897461e+00,3.783230066299438477e+00,3.666571617126464844e+00,3.556892395019531250e+00,3.453584432601928711e+00,3.356107950210571289e+00,3.263982772827148438e+00,3.176780462265014648e+00,3.094116210937500000e+00,3.015645027160644531e+00,2.941055774688720703e+00,2.870066881179809570e+00,2.802424430847167969e+00,2.737897157669067383e+00,2.676274299621582031e+00,2.617364406585693359e+00,2.560992240905761719e+00,2.506996870040893555e+00,2.455231428146362305e+00,2.405560493469238281e+00,2.357859611511230469e+00,2.312013387680053711e+00,2.267916202545166016e+00,2.225469350814819336e+00,2.184582710266113281e+00,2.145170927047729492e+00,2.107156276702880859e+00,2.070465087890625000e+00,2.035030364990234375e+00,2.000787734985351562e+00,1.967678904533386230e+00,1.935647487640380859e+00,1.904642581939697266e+00,1.874614834785461426e+00,1.845519423484802246e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.867392063140869141e+00,4.675982952117919922e+00,4.499058723449707031e+00,4.335034370422363281e+00,4.182549476623535156e+00,4.040427207946777344e+00,3.907645940780639648e+00,3.783314466476440430e+00,3.666651010513305664e+00,3.556967020034790039e+00,3.453654766082763672e+00,3.356174468994140625e+00,3.264045715332031250e+00,3.176840066909790039e+00,3.094172716140747070e+00,3.015698671340942383e+00,2.941106796264648438e+00,2.870115518569946289e+00,2.802470922470092773e+00,2.737941265106201172e+00,2.676316738128662109e+00,2.617404937744140625e+00,2.561030626296997070e+00,2.507033824920654297e+00,2.455266952514648438e+00,2.405594587326049805e+00,2.357892274856567383e+00,2.312045097351074219e+00,2.267946243286132812e+00,2.225498676300048828e+00,2.184610843658447266e+00,2.145198106765747070e+00,2.107182502746582031e+00,2.070490598678588867e+00,2.035054683685302734e+00,2.000811338424682617e+00,1.967701673507690430e+00,1.935669660568237305e+00,1.904663681983947754e+00,1.874635577201843262e+00,1.845539450645446777e+00
